958.53;3762.31
957.53;3760.03
959.63;3761.97
961.81;3764.09
963.09;3764.69
965.63;3765.25
968.41;3767.19
970.31;3766.88
972.41;3769.22
973.31;3770.63
976.91;3772.25
978.72;3773.31
980.53;3777.16
983.78;3776.44
986.56;3779.50
988.06;3777.78
991.25;3780.66
993.13;3781.84
994.97;3783.56
996.75;3785.66
999.28;3787.78
1003.03;3788.53
1004.75;3790.53
1008.25;3790.41
1010.22;3794.41
1011.75;3794.34
1014.72;3797.34
1015.78;3797.38
1016.31;3799.56
1019.94;3800.59
1024.50;3803.47
1027.63;3803.38
1030.06;3806.47
1031.69;3808.03
1035.66;3810.19
1037.69;3808.50
1038.72;3813.03
1043.97;3814.00
1045.19;3817.81
1048.59;3818.66
1051.09;3819.47
1053.44;3821.56
1057.06;3822.63
1059.53;3824.47
1062.63;3826.75
1065.59;3827.16
1068.63;3830.59
1071.38;3830.31
1074.16;3832.50
1077.59;3833.97
1077.78;3833.97
1082.63;3837.53
1085.91;3838.88
1089.47;3840.19
1092.59;3843.09
1095.31;3844.94
1098.25;3846.00
1099.81;3846.56
1103.31;3849.28
1108.53;3850.09
1110.13;3851.94
1114.03;3853.47
1117.53;3855.38
1120.72;3856.53
1123.03;3857.53
1126.66;3859.34
1129.75;3860.47
1133.19;3864.09
1136.88;3865.03
1139.22;3864.63
1143.13;3868.88
1146.22;3868.22
1149.22;3871.53
1150.75;3872.41
1156.34;3873.91
1159.81;3875.66
1162.50;3877.91
1166.19;3879.56
1170.75;3882.81
1173.63;3882.09
1176.91;3885.03
1179.44;3885.91
1183.53;3888.66
1187.56;3889.94
1191.47;3891.59
1193.81;3893.84
1197.78;3895.19
1201.34;3896.91
1204.66;3898.75
1207.91;3899.50
1211.94;3902.25
1216.38;3903.50
1220.16;3906.81
1222.78;3908.41
1226.56;3910.97
1230.16;3911.81
1232.84;3913.78
1237.84;3916.31
1241.81;3918.66
1245.41;3920.41
1250.19;3923.44
1253.84;3925.13
1257.41;3927.22
1263.16;3930.84
1265.28;3932.00
1270.25;3935.59
1271.84;3936.53
1274.03;3939.59
1279.88;3941.13
1285.72;3944.56
1290.16;3947.06
1293.91;3948.16
1297.09;3951.28
1302.97;3953.75
1306.94;3956.94
1311.84;3959.97
1315.69;3961.75
1320.00;3964.38
1324.91;3967.31
1329.38;3969.84
1332.75;3972.34
1338.50;3975.19
1342.91;3978.91
1347.31;3980.81
1352.94;3983.13
1356.88;3985.00
1361.34;3988.81
1365.22;3990.22
1370.47;3993.16
1376.56;3996.56
1380.75;4000.06
1386.00;4001.78
1390.44;4005.09
1394.59;4004.84
1402.09;4009.38
1403.84;4015.41
1409.22;4015.88
1415.41;4018.78
1419.41;4021.66
1425.41;4024.50
1430.81;4027.66
1434.97;4031.50
1440.47;4033.63
1445.69;4037.28
1451.13;4040.72
1455.63;4043.09
1462.22;4047.03
1466.44;4049.41
1472.38;4052.75
1477.69;4057.22
1481.25;4059.22
1488.97;4063.78
1493.38;4066.53
1500.03;4069.41
1504.81;4073.06
1511.56;4077.22
1517.09;4080.19
1522.66;4084.00
1527.44;4087.59
1533.44;4091.03
1537.03;4092.44
1542.50;4089.63
1549.34;4099.66
1557.38;4108.44
1563.03;4110.97
1569.47;4114.34
1574.69;4118.56
1582.06;4123.03
1588.69;4126.22
1593.22;4129.34
1600.59;4132.78
1606.28;4136.31
1612.53;4140.16
1617.91;4146.06
1626.00;4150.19
1629.09;4156.66
1640.25;4159.06
1643.34;4162.78
1649.13;4169.06
1656.88;4172.34
1663.84;4176.66
1669.75;4180.91
1677.59;4183.91
1683.47;4191.31
1690.00;4195.28
1694.06;4200.91
1700.06;4208.69
1709.13;4213.06
1717.69;4220.22
1719.63;4211.41
1728.97;4233.19
1739.06;4232.28
1746.56;4239.09
1753.44;4243.88
1758.91;4248.09
1767.75;4253.34
1773.34;4259.28
1781.34;4267.31
1788.78;4272.69
1796.31;4278.81
1804.78;4285.16
1812.41;4291.59
1819.91;4298.31
1826.88;4304.38
1833.75;4309.75
1842.22;4317.31
1850.25;4322.25
1858.00;4330.94
1866.47;4337.44
1873.59;4345.69
1882.06;4352.50
1891.16;4359.00
1898.84;4366.72
1906.25;4373.78
1915.63;4381.50
1924.06;4389.84
1930.63;4394.25
1935.69;4401.09
1948.53;4415.22
1958.22;4421.34
1965.31;4426.66
1975.09;4438.59
1983.75;4447.47
1992.09;4455.75
2002.78;4464.25
2010.50;4474.53
2020.78;4483.31
2028.81;4493.00
2037.91;4502.50
2047.19;4513.00
2056.63;4523.91
2065.69;4533.34
2075.56;4544.88
2085.13;4554.31
2093.81;4565.63
2103.00;4576.69
2112.75;4587.28
2123.09;4599.25
2133.16;4608.50
2141.81;4623.28
2152.34;4633.84
2161.38;4646.59
2173.28;4659.16
2181.63;4670.47
2192.00;4684.19
2203.81;4698.34
2212.66;4711.91
2222.66;4724.78
2231.91;4737.84
2244.59;4755.09
2254.06;4768.53
2265.63;4783.34
2274.34;4800.66
2286.59;4815.19
2295.94;4830.66
2307.56;4846.63
2316.66;4864.50
2328.78;4880.38
2339.28;4899.19
2351.09;4916.22
2361.19;4934.72
2371.66;4952.34
2382.84;4971.47
2392.72;4991.38
2403.00;5011.69
2414.66;5030.72
2426.66;5052.41
2438.78;5073.72
2449.56;5093.69
2460.56;5116.88
2470.44;5139.25
2482.59;5162.47
2493.75;5186.91
2504.25;5206.75
2517.41;5234.72
2528.72;5259.03
2540.19;5285.44
2552.44;5310.03
2562.00;5338.94
2573.03;5366.09
2582.16;5395.09
2593.53;5424.03
2604.59;5453.72
2615.28;5484.56
2627.41;5515.34
2636.81;5546.84
2646.84;5578.13
2659.38;5611.41
2669.38;5644.28
2678.53;5677.88
2687.81;5711.88
2697.94;5749.38
2708.03;5783.09
2717.16;5822.09
2726.56;5858.22
2735.72;5895.25
2743.31;5934.38
2751.63;5972.75
2761.38;6011.31
2768.31;6052.31
2779.44;6093.00
2783.00;6126.66
2791.69;6166.34
2798.78;6206.09
2803.97;6244.66
2809.88;6280.03
2816.88;6315.84
2819.59;6346.00
2826.47;6380.59
2829.88;6408.94
2833.56;6436.34
2838.81;6462.13
2839.97;6485.94
2842.31;6508.16
2846.88;6528.59
2849.22;6544.13
2847.16;6557.28
2848.28;6565.06
2848.09;6569.63
2845.97;6574.06
2845.56;6573.63
2843.50;6574.94
2841.47;6575.25
2838.59;6572.19
2835.53;6571.09
2831.16;6565.34
2825.19;6558.34
2821.84;6547.06
2817.31;6532.38
2809.47;6515.53
2802.97;6494.75
2791.91;6476.63
2789.31;6448.59
2779.25;6423.88
2771.00;6394.28
2760.94;6364.44
2750.56;6332.78
2741.41;6301.75
2730.88;6269.16
2719.56;6231.41
2708.25;6194.28
2696.75;6156.50
2685.03;6118.31
2671.31;6077.97
2659.06;6040.03
2647.25;6001.53
2634.06;5963.22
2620.47;5929.25
2606.63;5887.75
2593.16;5850.22
2580.38;5812.47
2564.13;5776.94
2549.34;5740.09
2536.34;5705.94
2520.84;5668.69
2504.03;5634.28
2489.03;5603.00
2472.22;5567.88
2457.72;5536.66
2443.00;5503.63
2425.66;5471.69
2409.81;5441.84
2394.94;5411.63
2376.09;5379.75
2361.03;5353.28
2345.50;5324.22
2329.56;5294.97
2313.53;5270.56
2296.59;5246.38
2281.00;5218.53
2262.66;5193.69
2247.75;5167.88
2230.13;5145.41
2214.91;5120.03
2196.28;5097.75
2181.50;5075.88
2164.66;5053.53
2148.72;5032.13
2133.81;5010.59
2116.59;4990.44
2101.09;4968.63
2083.53;4950.13
2067.75;4930.00
2050.56;4914.38
2039.50;4897.56
2018.34;4877.72
2000.59;4859.75
1985.53;4841.78
1969.84;4823.31
1954.34;4808.31
1938.47;4793.00
1922.31;4777.53
1906.72;4761.19
1891.78;4744.34
1875.59;4729.91
1860.25;4715.22
1844.47;4702.75
1828.88;4688.56
1812.56;4673.50
1798.66;4661.38
1782.66;4649.53
1768.25;4638.41
1753.00;4625.25
1738.38;4610.47
1721.19;4600.28
1706.59;4586.97
1691.69;4577.22
1677.53;4567.09
1662.47;4554.56
1647.78;4545.41
1633.13;4532.84
1620.22;4525.50
1597.31;4497.03
1589.69;4505.81
1575.59;4494.63
