958.13;3763.72
956.97;3760.78
961.31;3761.75
962.56;3763.38
965.19;3764.16
967.53;3766.31
969.78;3766.22
971.81;3768.97
975.22;3769.88
976.66;3772.22
979.00;3772.53
981.47;3773.09
982.81;3774.16
984.34;3777.25
987.66;3777.66
989.41;3778.69
991.84;3781.38
995.09;3781.63
995.94;3782.75
999.25;3786.16
1000.53;3787.72
1004.25;3788.53
1005.06;3792.22
1008.19;3791.47
1012.03;3793.41
1014.19;3793.59
1016.28;3796.22
1018.75;3798.69
1021.19;3800.13
1023.78;3799.72
1026.63;3802.06
1028.63;3805.34
1031.34;3806.25
1033.69;3809.03
1037.00;3808.63
1039.13;3812.84
1042.69;3813.16
1045.97;3814.91
1047.31;3816.31
1049.38;3817.72
1052.69;3819.06
1056.16;3822.16
1058.41;3823.66
1061.22;3823.94
1064.66;3826.16
1067.63;3827.31
1070.56;3829.06
1073.47;3831.25
1076.03;3832.22
1078.66;3835.97
1081.94;3835.19
1084.91;3836.44
1087.19;3838.91
1091.53;3841.69
1093.75;3842.69
1096.50;3843.22
1100.53;3844.25
1104.03;3848.13
1106.31;3848.84
1110.28;3850.72
1113.00;3851.66
1115.66;3853.09
1118.72;3855.59
1122.53;3857.25
1126.88;3857.13
1123.53;3858.34
1126.78;3858.03
1135.66;3862.56
1137.88;3864.06
1141.31;3866.88
1144.00;3867.84
1148.25;3869.28
1150.28;3870.72
1154.75;3872.81
1158.59;3875.66
1162.22;3875.53
1165.22;3878.06
1169.03;3878.75
1171.50;3882.38
1175.66;3883.28
1179.88;3886.28
1182.56;3887.00
1186.38;3888.13
1189.41;3889.78
1192.00;3892.84
1196.78;3894.19
1200.28;3894.88
1204.56;3896.19
1206.81;3897.97
1210.47;3900.75
1214.47;3902.34
1218.94;3903.78
1221.28;3904.88
1224.22;3909.19
1229.25;3911.50
1232.25;3913.91
1236.56;3916.53
1241.00;3916.94
1243.53;3918.31
1248.69;3919.94
1252.91;3923.91
1255.47;3924.09
1259.94;3927.69
1265.09;3931.59
1268.00;3931.69
1272.59;3934.75
1275.19;3937.09
1280.19;3939.66
1284.06;3940.50
1288.03;3943.91
1293.56;3946.94
1297.00;3948.97
1300.72;3952.66
1305.47;3955.06
1309.34;3957.13
1313.31;3958.97
1317.59;3961.75
1322.84;3965.75
1327.31;3967.25
1330.03;3969.28
1335.34;3972.03
1341.03;3975.44
1344.56;3977.81
1349.84;3980.88
1353.75;3983.41
1358.66;3985.66
1363.47;3988.69
1369.03;3990.44
1373.84;3993.13
1378.72;3996.28
1383.28;4000.03
1387.50;4002.41
1391.44;4006.13
1397.97;4008.28
1401.34;4013.19
1406.84;4014.69
1411.88;4015.44
1417.31;4019.28
1422.09;4022.53
1427.59;4025.38
1432.59;4028.59
1438.06;4031.19
1444.09;4034.31
1447.56;4036.97
1450.59;4040.63
1456.91;4043.41
1464.09;4046.88
1468.59;4049.81
1474.59;4054.47
1480.63;4056.22
1485.97;4061.53
1490.94;4063.47
1497.31;4066.66
1501.97;4071.72
1508.41;4075.44
1512.09;4077.44
1519.22;4082.38
1525.84;4086.88
1530.72;4088.19
1536.16;4094.03
1541.78;4098.75
1543.97;4096.56
1550.59;4101.09
1558.41;4106.16
1566.91;4110.38
1572.22;4114.47
1577.50;4119.00
1583.59;4123.88
1590.22;4125.56
1595.81;4129.16
1601.00;4135.38
1608.63;4138.25
1614.88;4140.25
1621.97;4147.13
1627.47;4152.81
1632.63;4158.38
1642.09;4157.69
1646.91;4165.16
1653.00;4167.00
1659.38;4173.63
1666.75;4178.16
1672.47;4181.13
1679.13;4186.59
