954.84;3749.47
953.63;3749.97
954.75;3751.19
956.50;3753.13
958.59;3754.28
961.44;3754.53
963.44;3755.44
965.69;3756.84
968.31;3758.41
970.72;3759.75
968.28;3762.38
971.09;3763.66
976.63;3765.09
977.56;3763.94
980.72;3765.75
983.59;3767.00
984.97;3768.53
988.13;3770.41
989.97;3771.47
992.44;3773.91
993.75;3776.44
996.44;3776.72
999.16;3778.75
1002.19;3780.00
1003.31;3781.41
1006.63;3782.97
1009.00;3784.69
1010.88;3785.47
1014.50;3788.13
1016.78;3789.25
1019.00;3790.53
1021.53;3792.13
1023.63;3793.91
1027.44;3795.34
1028.31;3797.25
1031.41;3798.75
1036.41;3798.56
1037.38;3801.75
1040.00;3803.44
1042.75;3804.25
1045.47;3805.16
1048.22;3807.53
1051.03;3809.09
1054.41;3809.13
1057.50;3813.41
1060.63;3815.34
1061.25;3818.00
1065.34;3817.72
1067.88;3819.28
1070.53;3821.25
1074.59;3819.94
1076.94;3823.78
1079.78;3826.78
1083.44;3826.91
1082.53;3825.59
1089.91;3829.78
1091.66;3832.94
1095.56;3834.59
1097.28;3836.06
1101.81;3837.03
1104.78;3838.56
1107.06;3838.78
1108.06;3838.63
1113.56;3841.56
1117.38;3843.94
1120.91;3845.72
1121.25;3846.50
1125.69;3845.38
1127.16;3846.13
1131.53;3850.44
1136.34;3854.13
1139.66;3855.03
1143.38;3856.63
1146.19;3858.44
1148.69;3858.78
1152.75;3860.34
1156.63;3862.38
1159.53;3864.56
1164.22;3863.06
1165.75;3868.72
1169.94;3869.19
1171.78;3869.91
1177.47;3872.69
1180.44;3873.72
1183.94;3875.31
1187.69;3876.34
1191.00;3878.84
1194.78;3880.75
1198.53;3882.53
1196.94;3882.94
1200.91;3886.81
1208.47;3888.28
1212.28;3888.63
1215.72;3892.09
1220.81;3894.84
1223.00;3895.59
1227.63;3898.34
1229.69;3899.84
1235.25;3900.38
1238.41;3902.69
1241.25;3906.59
1246.38;3907.41
1250.53;3910.53
1254.56;3911.69
1258.25;3913.31
1262.69;3917.19
1266.19;3917.28
1269.44;3920.81
1274.78;3922.19
