956.19;3741.88
954.56;3744.41
956.56;3744.63
958.91;3745.34
961.28;3747.03
961.50;3749.63
964.91;3748.63
967.47;3749.91
970.03;3751.00
972.44;3752.84
974.50;3754.22
976.38;3754.13
977.81;3757.03
981.41;3759.69
983.38;3759.31
984.31;3761.00
987.28;3761.63
989.63;3762.03
991.88;3767.09
994.63;3765.91
996.19;3766.53
999.38;3769.69
1001.41;3771.50
1004.19;3773.44
1007.31;3773.50
1008.31;3774.34
1010.63;3776.09
1014.19;3778.03
1015.94;3779.63
1019.13;3781.00
1020.91;3781.50
1024.38;3783.78
1027.13;3784.94
1028.88;3787.22
1031.91;3789.25
1034.72;3789.00
1037.59;3791.88
1038.81;3794.41
1042.69;3796.22
1044.56;3797.44
1046.97;3798.38
1050.50;3800.00
1053.38;3801.91
1055.72;3802.44
1058.50;3804.72
1060.78;3806.19
1064.16;3807.25
1068.34;3808.28
1070.38;3811.00
1072.06;3811.50
1076.97;3815.88
1078.19;3816.38
1081.97;3817.78
1084.47;3818.78
1088.59;3819.97
1091.31;3821.91
1094.56;3822.81
1097.59;3823.19
1100.19;3827.97
1102.94;3827.72
1107.00;3830.59
1110.25;3830.31
1113.00;3833.06
1116.03;3833.72
1120.94;3832.38
1123.16;3838.13
1124.91;3838.59
1129.44;3840.00
1132.38;3841.28
1135.00;3843.66
1139.09;3844.34
1142.06;3845.84
1145.31;3847.41
1149.09;3850.28
1151.13;3850.34
1150.88;3850.69
1155.63;3851.81
1161.94;3854.25
1166.09;3855.09
1169.34;3857.34
1172.72;3859.00
1176.38;3861.53
1178.63;3863.41
1182.66;3864.41
1185.47;3865.88
1189.91;3867.44
1194.56;3868.47
1197.00;3871.22
1200.28;3872.19
1203.59;3873.25
1208.22;3876.34
1210.34;3877.09
1214.56;3880.00
1217.50;3881.97
1222.03;3883.97
1226.56;3885.31
1230.22;3887.25
1233.25;3888.09
1238.38;3891.34
1241.50;3892.03
1245.06;3893.69
1249.22;3896.41
1252.28;3898.22
1257.31;3901.97
1261.22;3902.03
1263.69;3905.06
1269.34;3907.81
1272.84;3909.28
1276.28;3911.34
1281.47;3914.22
1285.41;3916.06
1289.44;3918.25
1293.38;3921.41
1297.44;3923.25
1301.53;3925.50
1306.16;3928.03
1309.81;3931.16
1314.81;3932.84
1319.03;3935.38
1323.72;3939.03
1328.00;3939.56
1332.38;3943.00
1336.75;3946.53
1341.94;3948.06
1345.91;3949.91
1351.31;3952.13
1356.00;3955.13
1360.28;3957.75
1364.09;3960.34
1369.91;3962.88
1375.09;3965.03
1379.66;3967.59
1384.19;3970.75
1389.66;3973.59
1394.31;3974.13
1398.72;3979.47
1402.94;3982.06
1408.91;3984.00
1413.00;3985.75
1418.59;3989.34
1423.84;3991.44
1429.19;3994.78
1435.28;3997.72
1438.78;4000.97
1445.25;4003.97
1449.56;4005.19
1456.09;4009.16
1460.31;4011.72
1465.41;4014.88
1471.19;4017.06
1476.47;4021.53
1481.13;4023.22
1487.84;4027.41
1491.56;4030.59
1495.44;4033.56
1503.00;4037.53
1510.22;4040.16
1515.50;4043.34
1520.38;4045.63
1526.25;4051.28
1533.34;4054.94
1536.53;4052.38
1546.84;4064.91
1550.03;4065.31
1557.22;4067.50
1563.19;4071.09
1568.88;4074.38
1574.84;4077.88
1580.69;4081.88
1586.94;4083.81
1593.50;4088.78
1599.94;4092.75
1604.91;4095.66
1610.81;4101.34
1618.28;4103.09
1622.22;4109.97
1630.97;4110.63
1638.41;4117.13
1643.25;4120.47
1650.34;4124.84
1655.91;4127.19
1663.38;4133.84
1669.19;4136.81
1676.44;4142.13
1683.31;4145.31
1690.28;4150.78
1697.47;4156.19
1705.19;4156.81
1712.09;4159.72
1717.75;4181.22
1722.28;4185.44
1730.84;4179.69
1739.22;4182.38
1746.91;4190.91
1753.91;4194.22
1761.00;4198.22
1767.09;4203.25
1775.31;4210.09
1783.31;4214.97
1790.59;4220.66
1797.09;4226.16
1805.13;4232.00
1812.72;4238.53
1819.97;4244.00
1827.66;4249.59
1835.53;4256.41
1844.13;4262.13
1851.94;4269.31
1860.41;4275.16
1868.31;4281.84
1876.25;4288.84
1883.81;4294.59
1892.09;4300.97
