920.03;3681.97
913.16;3682.63
916.31;3682.75
922.19;3682.25
924.34;3682.03
925.91;3683.66
928.22;3684.88
930.72;3686.09
932.19;3685.53
932.97;3688.53
936.75;3687.53
938.28;3687.84
940.06;3689.53
941.72;3690.22
945.50;3690.78
946.03;3691.28
948.50;3691.63
949.94;3693.88
952.69;3693.88
954.34;3696.69
957.47;3694.38
959.13;3697.69
961.66;3698.38
963.78;3698.03
966.91;3699.53
967.88;3700.41
969.72;3700.97
972.69;3701.72
974.22;3701.97
977.31;3702.63
978.69;3703.75
981.44;3706.34
983.63;3707.44
985.94;3706.59
986.47;3709.88
985.69;3711.63
987.94;3713.84
994.25;3712.66
998.84;3714.22
1000.53;3715.22
1001.88;3716.63
1004.31;3717.94
1007.72;3720.28
1010.00;3719.66
1011.91;3721.28
1014.75;3722.94
1016.97;3724.28
1019.22;3724.97
1021.19;3725.38
1024.75;3727.72
1026.81;3729.66
1030.81;3732.00
1032.41;3731.03
1035.66;3732.59
1037.94;3736.00
1040.09;3735.00
1043.06;3737.53
1044.53;3736.91
1048.09;3740.59
1051.38;3741.88
1052.03;3739.47
1054.88;3740.16
1060.75;3745.00
1062.75;3743.84
1065.06;3750.19
1065.84;3745.06
1067.91;3744.81
1071.47;3748.19
1074.03;3750.16
1077.47;3751.25
1083.41;3755.63
1085.69;3756.88
1090.13;3758.13
1092.81;3759.63
1096.19;3760.72
1098.84;3762.81
1102.16;3762.25
1105.28;3762.13
1109.44;3765.09
1111.63;3766.09
1114.41;3767.66
1117.66;3770.31
1121.66;3770.66
1125.13;3770.94
1127.66;3771.72
1130.91;3773.38
1132.94;3774.94
1137.03;3774.91
1140.63;3777.09
1144.59;3778.25
1147.38;3779.56
1150.72;3779.09
1155.00;3780.81
1158.38;3783.50
1160.41;3783.56
1163.38;3785.53
1165.78;3783.78
1171.25;3787.66
1174.66;3787.56
1177.06;3788.25
1179.03;3791.38
1181.22;3789.19
1184.88;3794.59
1188.66;3794.16
1194.19;3796.06
1195.84;3795.25
