958.22;3763.75
959.16;3760.44
959.53;3763.28
961.97;3764.28
964.63;3765.00
966.56;3766.81
968.72;3767.69
970.75;3768.75
972.91;3769.03
975.41;3771.28
977.06;3773.66
980.03;3774.09
981.50;3777.69
983.34;3777.03
985.91;3777.25
987.97;3780.47
991.34;3781.88
992.81;3782.44
995.47;3784.19
998.69;3785.84
1000.16;3788.13
1003.13;3789.75
1007.31;3790.06
1007.44;3792.06
1009.97;3792.06
1012.19;3795.75
1014.63;3797.16
1017.53;3799.00
1023.06;3798.97
1022.69;3801.34
1024.34;3803.66
1027.47;3805.75
1030.72;3806.84
1033.06;3808.97
1035.78;3809.50
1038.41;3813.25
1042.16;3814.53
1043.91;3816.00
1045.47;3816.63
1049.56;3818.97
1051.44;3820.56
1055.50;3821.88
1057.88;3824.47
1060.97;3824.31
1063.00;3826.81
1066.28;3828.53
1067.69;3828.66
1071.41;3829.38
1074.97;3834.69
1077.09;3834.91
1080.69;3835.50
1083.56;3838.56
1086.59;3839.06
1090.19;3842.38
1092.31;3842.69
1096.16;3844.91
1099.13;3845.41
1100.69;3848.72
1101.78;3844.22
1105.56;3847.63
1111.03;3852.84
1112.75;3854.84
1117.81;3856.59
1120.50;3856.75
1122.97;3858.00
1127.25;3861.34
1131.03;3861.47
1133.13;3863.38
1137.72;3865.91
1138.88;3865.44
1143.97;3868.16
1146.81;3871.25
1150.50;3872.78
1153.69;3873.28
1156.78;3873.84
1160.03;3876.44
1162.97;3879.44
1167.19;3878.31
1170.63;3879.38
1174.16;3883.59
1176.88;3885.00
1180.84;3885.56
1184.97;3888.97
1188.28;3890.44
1190.00;3892.63
1194.72;3894.25
1196.78;3895.72
1200.38;3897.81
1205.38;3900.34
1209.72;3902.63
1212.69;3905.38
1216.06;3904.81
1218.47;3907.59
1224.28;3910.13
1227.22;3912.06
1231.31;3914.16
1233.78;3916.19
1239.09;3917.75
1242.56;3919.63
1246.88;3921.97
1249.47;3923.38
1254.50;3926.78
1257.72;3927.88
1262.56;3931.66
1266.75;3934.06
1270.50;3935.41
1273.56;3938.69
1279.72;3940.28
1282.97;3943.31
1285.53;3945.66
1290.31;3947.28
1295.06;3950.84
1299.25;3952.28
1304.66;3955.28
1308.25;3957.97
1311.06;3961.03
1316.53;3962.59
1319.44;3965.03
1325.69;3968.00
1330.00;3971.59
1334.38;3973.50
1339.56;3976.47
1343.22;3978.75
1343.94;3978.88
1350.44;3983.09
1357.91;3986.91
1362.31;3989.59
1367.34;3991.84
1372.38;3994.66
1377.06;3997.88
1381.78;4000.81
1386.84;4002.72
1390.13;4005.66
1395.31;4010.28
1402.34;4010.94
1405.66;4014.00
1407.28;4018.56
1411.25;4021.72
1418.84;4022.84
1426.31;4026.47
1431.28;4029.06
1436.22;4031.84
1441.66;4035.56
1446.16;4038.44
1452.28;4042.28
1457.69;4045.19
1461.25;4047.88
1466.50;4052.09
1472.50;4055.19
1478.41;4058.94
1484.47;4061.06
1488.69;4064.44
1494.75;4068.84
1500.91;4072.09
1505.84;4075.00
1512.44;4079.16
1517.53;4082.91
1522.69;4086.50
1529.09;4089.50
1534.13;4092.59
1542.59;4100.19
1547.50;4097.78
1553.19;4106.22
1556.41;4105.63
1563.06;4110.63
1570.84;4116.91
1576.66;4119.34
1582.13;4123.06
1588.16;4128.03
1592.84;4131.06
1601.69;4134.84
1606.56;4141.44
1613.38;4144.94
1618.53;4147.06
1625.22;4152.72
1634.34;4157.72
1640.03;4160.66
1642.66;4163.88
1650.94;4168.94
1657.88;4174.53
1664.59;4177.59
1670.78;4184.31
1677.41;4188.47
1685.16;4193.44
1690.28;4199.00
1697.63;4204.00
1705.69;4206.97
1712.50;4211.97
1713.72;4224.09
1716.88;4219.75
1729.94;4235.28
1739.03;4232.63
1745.53;4239.63
1754.00;4245.03
1761.53;4249.44
1766.66;4256.47
1775.94;4262.50
1782.72;4268.06
1791.06;4275.59
1798.31;4281.69
1804.75;4287.22
1813.22;4293.91
1819.97;4300.41
1828.56;4304.69
1836.28;4313.00
1842.91;4319.84
1851.34;4326.34
1859.66;4332.09
1867.59;4340.03
1877.16;4346.03
1883.22;4354.22
1891.53;4361.13
1899.06;4368.63
1908.50;4376.41
1916.19;4385.25
1921.63;4391.34
1930.00;4400.00
1937.97;4397.19
1950.94;4414.28
1958.53;4425.50
1967.47;4430.78
1976.63;4439.66
1985.09;4450.41
1993.56;4458.63
2001.22;4468.06
2011.81;4477.91
2020.25;4487.19
2029.75;4495.88
2039.28;4506.31
2048.38;4517.19
2056.84;4526.22
2066.47;4536.06
2076.31;4546.25
2085.13;4557.16
2094.03;4568.81
2105.19;4580.13
2114.66;4590.97
2123.56;4603.03
2134.13;4613.06
2143.44;4624.91
2152.81;4638.25
2163.53;4650.13
2172.75;4663.44
2182.56;4676.63
2192.75;4688.81
2204.25;4703.31
2212.25;4715.44
2224.59;4729.88
2234.44;4743.63
2244.69;4759.44
2254.34;4773.88
2264.84;4788.34
2275.81;4805.28
2286.22;4821.22
2295.34;4835.44
2308.25;4852.59
2317.38;4867.50
2329.56;4885.38
2340.09;4902.97
2351.31;4921.44
2361.91;4939.69
2373.38;4957.38
2383.06;4976.97
2393.94;4996.59
2405.84;5017.13
2417.25;5037.38
2427.09;5058.22
2438.78;5079.03
2450.00;5099.97
2461.03;5122.97
2472.50;5145.06
2482.59;5168.50
2493.94;5191.66
2507.28;5214.38
2515.31;5241.78
2527.84;5267.31
2540.06;5293.00
2551.66;5317.03
2561.59;5346.72
2571.88;5374.03
2583.00;5401.69
2594.31;5431.63
2604.50;5460.16
2616.09;5491.78
2626.16;5522.63
2636.78;5553.94
2647.09;5585.94
2658.16;5620.09
2667.53;5651.59
2677.22;5687.22
2686.72;5719.41
2696.72;5755.53
2706.28;5792.47
2716.16;5829.56
2724.31;5867.16
2732.84;5903.38
2743.75;5942.31
2751.41;5980.34
2760.44;6020.19
2767.84;6058.13
2774.19;6095.03
2784.41;6132.84
2791.69;6175.94
2797.00;6213.91
2802.63;6250.41
2809.31;6286.88
2815.38;6321.81
2818.19;6353.38
2824.16;6384.88
2829.66;6415.03
2830.84;6437.66
2835.91;6466.03
2838.53;6489.94
2841.91;6512.50
2843.88;6530.72
2843.72;6545.78
2845.41;6558.19
2844.75;6565.41
2844.78;6569.53
2844.28;6573.84
2843.28;6574.03
2839.31;6574.88
2837.84;6574.06
2835.22;6571.41
2831.44;6569.28
2828.19;6563.28
2823.50;6557.66
2817.19;6544.84
2810.81;6533.03
2805.72;6513.66
2795.50;6492.47
2787.94;6466.69
2783.09;6443.88
2773.75;6417.78
2765.81;6392.13
2755.91;6361.34
2748.09;6330.19
2735.72;6295.81
2727.81;6264.75
2714.25;6224.94
2703.19;6189.22
2693.00;6151.56
2680.16;6114.28
2667.66;6075.78
2656.06;6036.91
2643.59;5998.47
2629.50;5960.41
2615.97;5926.44
2601.09;5882.19
2589.47;5846.91
2574.38;5811.97
2559.88;5772.84
2546.81;5738.78
2531.38;5701.22
2515.59;5667.63
2500.69;5632.44
2485.72;5601.84
2467.78;5566.13
2453.84;5535.19
2438.91;5501.81
2422.16;5469.75
2405.66;5439.00
2389.97;5408.72
2371.09;5379.81
2357.91;5354.41
2342.84;5325.19
2327.19;5294.78
2309.16;5270.78
2293.34;5245.38
2276.69;5219.75
2259.38;5195.31
2242.28;5169.72
2227.81;5144.34
2208.97;5121.97
2192.78;5097.41
2178.97;5076.09
2160.41;5054.19
2143.94;5032.63
2128.50;5012.38
2113.31;4990.81
2095.81;4971.84
2080.31;4951.59
2065.13;4931.50
2048.66;4917.06
2030.28;4886.22
2015.84;4876.09
1999.31;4861.31
1982.34;4841.66
1967.69;4826.34
1950.50;4807.75
1934.28;4794.72
1919.81;4777.16
1905.06;4760.44
1888.09;4746.00
1872.41;4730.66
1855.91;4717.00
1841.47;4703.19
1826.69;4690.09
1810.47;4678.44
1795.69;4663.06
1779.78;4650.00
1763.78;4638.63
1749.91;4626.28
1736.00;4612.19
1719.09;4602.06
1704.06;4590.06
1689.47;4578.03
1675.78;4566.56
1659.44;4557.78
1646.97;4544.91
1628.78;4536.44
1614.53;4525.19
1608.91;4521.31
1587.25;4507.19
1570.91;4497.97
1558.28;4487.94
1541.22;4479.06
1527.81;4467.84
1513.16;4458.22
1501.13;4449.75
1485.84;4438.44
1470.09;4432.38
1456.47;4422.00
1441.50;4412.38
1428.69;4403.59
1413.84;4395.59
1396.84;4389.50
1387.66;4378.91
1372.94;4371.59
1360.06;4360.59
1345.38;4353.13
1331.84;4344.66
1319.09;4337.75
1304.47;4331.78
1292.53;4321.50
1277.88;4315.50
1266.97;4304.56
1253.69;4298.19
1243.34;4290.22
1229.47;4282.16
1222.56;4269.75
1205.47;4271.34
1189.41;4264.09
1181.38;4257.28
1168.13;4250.78
1154.78;4243.56
1141.63;4235.75
1129.81;4231.09
1117.47;4219.66
1105.44;4211.38
1095.53;4209.56
1083.06;4201.78
1067.78;4192.09
1058.13;4184.91
1047.16;4183.19
1038.41;4174.28
1024.69;4169.97
1015.94;4160.03
1004.41;4154.00
993.38;4147.69
984.00;4140.53
972.72;4133.63
962.81;4127.16
953.00;4121.69
942.19;4117.03
933.31;4109.44
924.03;4105.81
914.50;4099.88
906.03;4098.16
895.44;4092.41
886.97;4087.00
877.72;4083.41
868.78;4078.88
858.84;4075.53
849.56;4070.81
840.47;4066.31
831.38;4063.66
822.56;4059.13
813.94;4054.41
805.31;4050.88
796.88;4045.78
788.75;4042.09
780.22;4036.97
772.38;4031.34
764.81;4029.47
755.84;4023.00
748.19;4019.88
741.16;4014.91
734.22;4009.91
726.59;4004.69
719.50;4002.84
712.59;3996.56
705.69;3991.44
697.16;3987.13
692.06;3981.91
685.25;3975.28
678.75;3974.69
670.84;3971.78
664.63;3968.09
658.59;3965.34
651.16;3959.38
30.75;s
