958.47;3760.34
956.88;3760.50
957.63;3761.41
960.34;3762.53
963.53;3763.59
965.50;3764.91
968.38;3765.75
969.56;3766.94
971.84;3769.00
970.09;3771.69
971.22;3773.59
978.13;3771.75
980.81;3773.88
983.00;3776.03
985.75;3777.16
988.50;3778.41
990.41;3780.06
991.94;3781.44
993.53;3783.22
997.22;3784.69
999.06;3784.91
1002.19;3787.72
1004.81;3788.13
1006.47;3791.31
1008.50;3792.81
1010.81;3794.16
1014.22;3794.75
1017.03;3796.09
1019.16;3798.53
1021.69;3800.00
1024.00;3801.47
1025.94;3803.97
1028.84;3806.13
1031.09;3806.06
1034.75;3809.63
1037.13;3809.06
1040.22;3814.03
1043.13;3816.47
1045.28;3816.72
1048.09;3817.00
1050.06;3817.38
1053.09;3820.44
1056.34;3822.34
1059.31;3823.66
1061.41;3824.19
1064.03;3825.94
1066.97;3828.31
1070.22;3830.88
1072.22;3830.56
1074.66;3832.03
1081.09;3836.28
1080.94;3835.44
1085.50;3835.97
1088.25;3839.16
1092.16;3841.53
1093.84;3842.75
1096.13;3842.09
1100.47;3845.72
1104.13;3848.31
1106.13;3849.69
1110.66;3851.34
1113.44;3854.22
1116.47;3853.94
1119.44;3853.47
1122.38;3859.50
1125.63;3857.44
1129.31;3861.25
1132.50;3861.28
1135.97;3862.00
1138.53;3864.97
1142.56;3865.81
1144.16;3867.25
1149.00;3870.28
1151.66;3871.88
1154.94;3872.97
1158.72;3873.91
1162.34;3876.22
1165.72;3879.47
1169.19;3877.81
1171.19;3882.06
1175.69;3883.41
1178.97;3884.50
1183.41;3886.44
1185.75;3889.41
1190.06;3890.78
1193.25;3893.25
1192.69;3893.78
1194.72;3895.13
1203.44;3895.56
1207.34;3900.06
1211.72;3901.44
1215.38;3903.78
1218.56;3904.81
1222.88;3908.50
1224.78;3909.34
1230.03;3911.75
1233.63;3913.19
1237.50;3914.34
1241.22;3918.66
1245.13;3919.16
1248.41;3921.06
1252.72;3923.94
1255.66;3925.16
1260.78;3927.25
1265.31;3931.13
1268.72;3931.22
1273.25;3936.91
1277.34;3937.22
1280.69;3941.06
1284.50;3942.84
1288.19;3945.22
1293.72;3946.41
1297.59;3950.84
1301.63;3952.47
1306.19;3955.16
1310.91;3958.19
1314.66;3960.56
1318.94;3962.41
1323.38;3965.00
1328.28;3968.75
1332.50;3970.75
1337.50;3973.88
1341.69;3976.69
1346.81;3979.13
1351.03;3981.25
1355.00;3984.13
1360.53;3986.75
1365.63;3989.28
1370.09;3992.44
1374.53;3994.63
1379.81;3997.63
1384.16;4000.53
1388.88;4003.63
1393.47;4005.97
1399.56;4008.31
1404.50;4010.88
1408.81;4013.94
1414.16;4016.13
1419.13;4020.16
1424.03;4022.66
1429.22;4025.53
1434.28;4029.47
1439.63;4032.09
1444.75;4035.56
1450.22;4039.25
1455.38;4041.22
1460.47;4045.47
1465.00;4047.22
1470.31;4050.81
1475.88;4054.91
1481.41;4056.91
1488.03;4061.72
1492.69;4063.69
1498.44;4067.88
1502.88;4070.56
1508.88;4073.75
1514.91;4078.66
1520.56;4081.59
1526.47;4085.75
1532.16;4089.44
1539.84;4090.81
1545.31;4101.84
1551.88;4106.00
1554.13;4102.72
1561.03;4107.97
1564.97;4110.31
1568.88;4113.97
1579.16;4120.34
1585.56;4122.47
1592.91;4125.56
1598.50;4131.13
1603.69;4136.44
1609.84;4139.25
1616.59;4144.38
1624.06;4148.09
1629.56;4153.72
1636.03;4156.84
1642.41;4159.78
1648.66;4165.31
1654.66;4168.78
1661.84;4173.91
1667.88;4179.50
1674.72;4184.84
1682.53;4188.06
1687.94;4193.06
1695.41;4198.25
1703.16;4203.13
1706.63;4210.56
1718.34;4210.00
1730.19;4205.34
1728.25;4221.28
1737.56;4230.06
1745.75;4233.44
1750.78;4240.97
1757.53;4245.63
1765.91;4252.44
1772.78;4257.31
1780.22;4263.28
1787.56;4268.00
1794.91;4273.31
1803.53;4281.38
1810.50;4286.75
1817.00;4292.97
1825.16;4297.59
1833.38;4306.59
1841.06;4314.31
1849.66;4319.94
1856.63;4327.75
1865.41;4333.38
1873.16;4341.09
1881.25;4346.31
1889.09;4356.59
1897.34;4362.84
1905.91;4368.34
1914.19;4376.81
1919.97;4384.06
1931.53;4392.75
1933.84;4393.31
1947.88;4409.97
1954.28;4416.44
1965.09;4425.22
1972.88;4432.78
1982.34;4442.47
1991.41;4450.81
2000.88;4460.50
2009.25;4468.81
2019.28;4479.19
2027.41;4488.41
2036.59;4498.38
2046.28;4508.03
2054.94;4518.63
2065.38;4528.59
2074.25;4538.03
2082.88;4550.13
2092.69;4559.75
2102.47;4570.84
2111.63;4581.56
2123.06;4593.50
2129.88;4606.53
2140.91;4616.19
2150.44;4628.31
2160.66;4640.88
2170.91;4653.00
2179.81;4666.81
2189.25;4677.25
2198.91;4690.75
2210.31;4705.53
2221.94;4719.50
2231.31;4732.78
2242.78;4749.28
2253.28;4762.13
2263.84;4778.34
2274.22;4792.84
2284.97;4809.81
2295.47;4824.34
2305.88;4841.22
2315.50;4856.69
2327.00;4875.22
2338.63;4890.91
2349.09;4909.53
2359.53;4927.34
2371.94;4944.59
2382.69;4963.44
2393.03;4982.22
2402.84;5003.56
2415.88;5023.78
2426.06;5042.78
2437.31;5064.63
2448.69;5087.06
2459.34;5108.84
2471.06;5130.53
2482.22;5155.22
2493.81;5177.03
2505.81;5200.44
2515.91;5226.44
2527.50;5251.84
2539.94;5274.56
2551.00;5302.09
2560.06;5329.41
2571.84;5357.56
2582.50;5385.78
2594.78;5413.16
2604.13;5442.97
2615.97;5473.81
2626.50;5503.81
2637.50;5535.31
2647.03;5567.13
2658.22;5598.78
2668.28;5634.97
2678.56;5668.53
2688.03;5701.97
2697.94;5736.22
2707.84;5773.66
2717.84;5810.28
2727.66;5847.56
2736.94;5886.75
2745.72;5923.13
2754.72;5961.03
2763.25;5999.72
2770.91;6040.13
2779.41;6080.91
2788.00;6115.59
2792.09;6156.59
2800.88;6196.28
2806.22;6234.19
2813.69;6269.72
2819.19;6306.09
2825.41;6339.13
2829.66;6372.81
2833.91;6402.84
2837.97;6428.19
2839.97;6456.53
2845.19;6481.91
2848.25;6505.09
2850.91;6525.22
2850.25;6541.16
2851.84;6554.94
2852.66;6564.16
2851.41;6570.31
2851.81;6575.66
2850.13;6576.22
2848.25;6576.56
2845.91;6575.53
2842.56;6573.69
2838.47;6575.25
2834.34;6567.59
2831.84;6560.63
2828.22;6552.88
2821.50;6537.19
2815.06;6519.63
2808.84;6503.84
2804.94;6479.94
2793.22;6458.44
2783.66;6428.41
2776.47;6400.22
2767.47;6370.03
2758.31;6339.91
2748.47;6306.69
2736.69;6271.06
2726.25;6237.06
2714.44;6199.56
2703.91;6161.34
2690.94;6124.00
2679.56;6085.63
2666.53;6047.63
2654.16;6007.72
2640.34;5968.13
2626.81;5931.53
2613.09;5892.69
2599.22;5853.41
2585.56;5815.97
2571.50;5781.03
2556.91;5742.19
2542.69;5707.88
2526.94;5672.44
2511.97;5636.16
2496.31;5604.53
2479.06;5569.09
2462.88;5536.34
2448.44;5504.47
2433.22;5472.44
2415.91;5443.34
2399.44;5412.50
2384.28;5383.44
2367.16;5352.66
2350.78;5325.88
2334.50;5297.84
2318.94;5270.59
2302.53;5245.41
2287.41;5220.56
2271.09;5193.94
2253.19;5168.81
2236.47;5144.47
2220.09;5122.03
2203.81;5097.56
2186.78;5076.38
2170.50;5055.13
2154.50;5030.28
2138.34;5010.69
2120.50;4989.34
2104.72;4970.38
2088.97;4950.19
2072.75;4930.94
2056.94;4911.81
2041.41;4902.59
2024.63;4876.78
2007.34;4859.34
1990.91;4837.28
1975.78;4823.69
1958.34;4807.03
1944.19;4790.47
1927.91;4775.97
1912.00;4759.06
1896.94;4744.22
1880.25;4728.72
1865.22;4714.63
1849.59;4700.34
