953.53;3748.09
951.22;3748.63
948.25;3752.19
950.78;3754.00
957.66;3750.75
960.22;3751.63
961.94;3755.00
964.81;3754.94
966.91;3755.06
969.09;3756.97
970.41;3758.91
972.97;3758.22
974.97;3760.66
977.88;3761.41
980.34;3762.66
982.34;3764.81
984.66;3767.13
984.81;3768.88
988.38;3769.22
990.94;3770.38
993.56;3770.88
996.00;3773.25
999.94;3774.09
1000.97;3776.72
1002.31;3776.63
1006.03;3778.19
1007.69;3780.81
1010.75;3782.66
1013.13;3784.59
1016.22;3786.06
1018.25;3787.19
1020.28;3789.31
1023.06;3790.16
1024.34;3791.91
1029.31;3793.59
1030.63;3794.78
1032.50;3797.63
1036.56;3799.00
1039.03;3801.94
1041.19;3802.50
1043.53;3803.31
1048.06;3803.22
1049.31;3806.25
1051.78;3808.50
1055.09;3810.69
1058.41;3811.38
1059.38;3812.84
1063.94;3814.50
1065.34;3816.56
1069.25;3817.34
1072.16;3815.00
1075.13;3821.94
1078.47;3823.13
1081.38;3825.19
1083.31;3825.09
1085.72;3827.09
1090.13;3827.75
1093.91;3829.66
1096.97;3832.22
1099.47;3832.03
1102.41;3834.47
1105.88;3834.97
1109.56;3836.97
1110.72;3838.44
1114.22;3841.25
1118.97;3840.94
1121.56;3842.44
1125.03;3844.81
1128.31;3845.72
1131.47;3847.63
1134.50;3850.47
1136.41;3849.13
1141.16;3852.84
1144.28;3854.34
1147.53;3855.38
1152.06;3857.19
1153.50;3858.69
1157.31;3860.91
1160.09;3862.38
1166.13;3864.28
1167.78;3864.09
1166.69;3865.50
1171.75;3870.81
1178.13;3869.97
1181.34;3872.47
1185.19;3873.53
1187.22;3875.88
1192.31;3876.16
1195.44;3878.72
1198.75;3879.38
1203.63;3881.66
1206.78;3884.28
1210.28;3885.56
1213.81;3887.69
1217.66;3888.91
1221.00;3891.88
1225.31;3892.91
1229.06;3894.94
1233.25;3896.69
1237.84;3899.00
1240.50;3900.28
1244.94;3903.75
1246.97;3906.06
1252.41;3907.34
1257.06;3910.13
1261.84;3912.13
1263.38;3913.72
1268.31;3916.06
1272.81;3919.50
1274.84;3921.63
1280.22;3923.50
1284.19;3925.41
1290.00;3927.88
1293.84;3931.38
1296.84;3932.69
1301.09;3934.59
1305.69;3938.56
1309.63;3941.28
1314.13;3942.97
1318.47;3944.78
1324.38;3948.06
1328.13;3950.47
1332.53;3953.19
1337.72;3954.84
1341.22;3956.09
1345.72;3959.81
1351.31;3963.13
1355.47;3964.69
1359.59;3968.28
1365.66;3969.94
1369.72;3972.16
1374.47;3975.59
1379.91;3977.22
1383.63;3981.25
1388.63;3983.38
1394.75;3986.78
1399.19;3988.31
1404.38;3990.84
1409.31;3994.06
1414.19;3997.41
1418.63;3999.06
1424.75;4002.31
1428.19;4004.97
1435.63;4007.88
1439.94;4010.41
1444.78;4014.03
1450.34;4017.66
1454.94;4018.66
1459.44;4022.28
1466.13;4026.00
1472.50;4029.91
1476.31;4032.22
1481.72;4035.47
1488.19;4038.13
1493.38;4041.56
1498.84;4044.88
1504.56;4048.16
1509.44;4050.41
1515.88;4055.59
1520.41;4057.09
1524.31;4062.72
1536.88;4070.59
1542.53;4074.06
1543.47;4072.78
1550.75;4076.81
1556.41;4080.75
1563.44;4084.13
1568.75;4086.13
1574.50;4091.13
1581.47;4092.47
1588.38;4096.34
1592.50;4100.75
1598.97;4107.13
1605.75;4109.75
1611.63;4113.41
1619.09;4119.84
1625.97;4118.56
1631.72;4124.50
1638.50;4128.25
1642.69;4134.25
1651.59;4138.13
1657.31;4142.91
1665.13;4146.66
1671.06;4150.41
1677.94;4155.06
1685.09;4159.03
1690.09;4165.03
1695.94;4171.41
1703.47;4177.31
1714.53;4167.41
1718.72;4182.16
1725.56;4187.59
1732.44;4194.00
1738.94;4197.72
1745.94;4203.59
1753.25;4210.53
1761.72;4215.03
1769.22;4220.94
1775.97;4226.13
1784.00;4232.31
1792.03;4237.22
1798.44;4243.75
1806.72;4248.59
1815.09;4255.06
1821.88;4260.56
1829.78;4268.44
1837.16;4274.50
1845.00;4279.47
1853.88;4285.28
1861.50;4294.63
1870.34;4299.41
1876.53;4307.00
1885.13;4312.56
1893.56;4319.09
1901.84;4327.34
1909.97;4334.84
1916.81;4337.09
1922.50;4339.00
1934.34;4352.78
1942.72;4363.06
1951.72;4372.03
1960.97;4378.47
1970.59;4386.88
1980.19;4395.38
1989.91;4404.88
1996.34;4412.75
2007.59;4422.09
2015.94;4429.78
2025.72;4437.88
2034.94;4448.13
2044.47;4457.59
2052.88;4466.38
2062.47;4476.91
2071.78;4486.31
2081.97;4495.91
2091.47;4506.09
2101.78;4516.34
2111.03;4527.69
2119.25;4539.03
2128.13;4548.94
2139.28;4560.94
2150.03;4572.03
2161.34;4582.63
2170.75;4594.63
2180.97;4607.38
2190.28;4620.44
2202.22;4631.75
2212.25;4644.91
2221.97;4658.53
2234.56;4672.31
2244.72;4683.78
2255.44;4697.72
2266.66;4713.38
2277.53;4727.41
2288.47;4741.31
2298.69;4756.38
2309.47;4773.63
2321.13;4788.00
2332.75;4803.75
2344.13;4820.97
2355.00;4838.09
2365.84;4855.41
2377.03;4872.63
2388.13;4890.38
2400.31;4908.19
