954.75;3761.59
959.06;3758.44
960.81;3760.28
962.59;3761.22
965.03;3762.84
967.44;3763.25
968.59;3765.44
971.84;3765.56
974.47;3766.81
976.41;3767.28
978.66;3769.53
980.44;3770.75
982.34;3771.78
984.84;3773.56
985.78;3774.28
989.38;3776.13
992.03;3778.59
995.16;3779.38
996.28;3779.75
998.84;3781.59
1001.22;3783.94
1003.06;3784.72
1006.59;3785.66
1009.50;3788.13
1010.97;3790.00
1013.81;3792.47
1015.47;3794.22
1018.00;3795.56
1020.69;3796.94
1022.56;3798.56
1025.84;3799.41
1027.63;3802.69
1031.72;3803.78
1033.56;3805.09
1036.28;3805.06
1039.41;3808.25
1043.47;3809.50
1042.44;3809.53
1047.06;3812.59
1049.31;3815.03
1053.03;3816.03
1055.06;3819.84
1057.69;3819.56
1061.13;3820.94
1063.03;3823.75
1066.88;3825.25
1070.59;3824.63
1073.28;3828.47
1076.19;3829.78
1077.72;3831.09
1080.94;3833.28
1085.06;3834.78
1085.88;3835.13
1090.34;3838.47
1093.06;3839.38
1097.22;3840.84
1099.19;3841.84
1101.91;3844.69
1105.31;3845.91
1109.03;3847.38
1110.41;3847.88
1116.66;3849.84
1118.84;3852.50
1121.44;3852.97
1124.53;3856.22
1128.00;3856.53
1131.59;3858.41
1135.31;3860.44
1137.78;3862.31
1140.91;3862.97
1145.00;3864.50
1147.34;3865.56
1151.31;3866.44
1153.94;3870.63
1157.78;3870.91
1159.66;3872.97
1164.69;3873.59
1168.75;3875.28
1167.06;3877.47
1170.72;3876.56
1178.09;3880.72
1182.09;3883.06
1185.34;3884.19
1187.97;3884.41
1192.47;3887.91
1196.31;3889.13
1198.03;3891.16
1202.78;3892.91
1207.78;3895.03
1210.28;3896.31
1214.19;3899.44
1215.66;3901.34
1222.28;3902.03
1224.81;3904.03
1228.09;3904.97
1233.53;3907.47
1235.63;3910.34
1239.50;3914.41
1242.19;3914.38
1248.44;3916.69
1251.72;3919.59
1255.41;3920.72
1260.03;3924.00
1263.69;3926.63
1267.91;3927.84
1271.78;3930.53
