945.44;3727.97
944.69;3728.97
946.38;3729.97
948.72;3731.09
949.22;3734.06
952.03;3732.94
954.34;3734.06
956.25;3735.91
959.22;3736.56
961.56;3737.81
963.31;3738.00
965.84;3739.75
966.69;3741.69
968.00;3741.66
971.38;3742.72
973.50;3744.59
976.19;3745.59
978.00;3746.00
980.59;3747.34
983.75;3747.22
984.88;3751.06
988.44;3752.38
990.72;3752.97
992.06;3755.00
995.06;3756.66
996.28;3757.66
999.28;3759.31
1001.25;3760.84
1004.16;3762.44
1007.00;3764.13
1008.44;3765.94
1011.94;3765.13
1013.53;3767.59
1016.13;3769.69
1019.38;3770.19
1020.78;3772.72
1023.69;3774.34
1026.75;3776.25
1030.47;3777.72
1032.66;3778.34
1035.13;3780.22
1037.06;3781.16
1040.03;3783.56
1041.41;3786.75
1046.16;3787.31
1048.22;3788.84
1050.22;3791.22
1053.91;3790.94
1057.41;3794.84
1059.63;3794.06
1061.72;3788.94
1065.00;3798.06
1068.28;3799.84
1069.25;3798.28
1070.94;3799.72
1075.94;3803.41
1079.94;3804.56
1084.13;3805.00
1085.22;3806.50
1088.06;3808.34
1091.56;3809.19
1095.19;3813.41
1098.16;3814.00
1101.31;3814.75
1104.09;3821.03
1107.94;3818.41
1110.13;3817.69
1114.28;3819.84
1117.06;3821.78
1119.59;3822.78
1123.19;3825.13
1126.16;3825.25
1130.13;3827.31
1132.47;3828.94
1137.03;3830.81
1140.03;3831.47
1142.56;3832.63
1146.50;3833.59
1151.13;3832.28
1152.94;3837.72
1157.00;3837.13
1159.75;3839.66
1163.03;3840.91
1166.75;3842.97
1169.69;3845.56
1173.22;3846.50
1176.66;3848.09
1181.06;3849.63
1184.31;3850.25
1186.72;3851.38
1190.63;3853.19
1196.66;3855.03
1198.22;3855.78
1201.56;3857.78
1204.50;3859.00
1209.19;3860.81
1213.22;3864.16
1216.69;3865.59
1220.00;3866.53
1224.13;3869.31
1228.47;3870.84
1231.75;3873.25
1234.66;3876.28
1240.22;3877.09
1242.94;3877.00
1247.16;3877.81
1250.75;3881.72
1255.19;3884.94
1259.16;3885.59
1263.38;3887.25
1267.72;3891.41
1271.63;3893.50
1274.34;3893.88
1278.72;3896.78
1283.94;3899.38
1286.84;3901.84
1292.00;3903.75
1295.94;3905.91
1300.56;3909.16
1304.97;3910.75
1308.13;3915.47
1313.25;3915.56
1318.22;3917.41
1322.81;3920.38
1327.13;3923.38
1330.59;3924.16
1335.69;3926.94
1340.00;3929.28
1344.78;3932.78
1349.81;3934.19
1354.88;3935.44
1359.22;3938.91
1360.78;3939.22
1365.78;3941.81
1374.06;3945.50
1378.41;3949.78
1383.94;3951.88
1388.69;3952.81
1394.09;3956.38
1398.53;3959.03
1403.78;3961.50
1409.50;3963.94
1413.06;3965.34
1419.03;3968.19
1424.59;3971.84
1428.59;3973.88
1434.44;3976.13
1439.28;3977.97
1444.31;3980.56
1449.59;3984.56
1454.59;3986.50
1460.97;3990.81
1464.28;3992.69
1470.94;3994.78
1476.78;3996.94
1482.03;4001.03
1487.75;4003.97
1493.81;4006.34
1498.16;4009.38
1504.50;4012.72
1509.66;4016.69
1513.41;4015.38
1517.84;4020.47
1528.09;4025.56
1533.25;4028.09
1539.09;4031.75
1544.09;4034.91
1551.06;4039.19
1557.69;4042.00
1563.34;4046.59
1569.28;4048.47
1575.13;4053.03
1581.50;4054.75
1587.13;4059.41
1592.72;4063.84
1598.38;4067.28
1607.59;4069.59
1613.44;4073.59
1618.63;4076.88
1625.72;4081.13
1630.34;4084.63
1638.25;4088.50
1645.44;4092.31
1652.47;4096.97
1658.47;4101.59
1665.34;4104.28
1673.06;4108.88
1677.84;4111.78
1685.34;4119.63
1685.13;4116.31
1699.44;4127.44
1706.03;4130.16
1713.41;4133.22
1720.94;4137.25
1727.00;4144.66
1734.72;4148.53
1742.88;4151.56
1749.56;4158.19
1756.63;4162.31
1764.41;4167.78
1772.06;4171.47
1778.66;4177.13
1786.41;4183.06
1795.28;4188.38
1801.97;4192.63
1809.75;4198.28
1817.69;4203.66
1826.31;4209.81
1833.16;4216.22
1840.94;4221.25
1848.06;4226.59
1854.16;4232.09
1861.44;4239.06
1873.44;4245.22
1881.06;4250.94
1889.94;4258.81
1899.28;4265.16
1904.53;4261.72
1915.00;4277.63
1923.53;4284.97
1931.06;4289.97
1940.63;4298.47
1949.81;4306.28
1958.91;4313.34
1967.72;4319.00
1976.03;4328.75
1985.78;4335.28
1995.03;4343.31
2005.03;4351.28
2014.03;4360.34
2023.50;4368.81
2032.09;4377.91
2041.00;4384.28
2049.88;4393.78
2060.75;4402.59
2069.47;4411.94
2081.31;4420.03
2090.56;4428.56
2100.69;4439.66
2111.00;4448.38
2121.19;4458.00
2131.13;4467.66
2141.88;4478.13
2151.72;4489.97
2161.91;4499.78
2174.72;4510.16
2182.94;4522.13
2194.16;4533.47
2204.13;4544.72
2215.72;4557.38
2226.94;4569.16
2235.50;4580.28
2248.34;4594.16
2258.69;4605.84
2271.34;4620.84
2281.97;4633.50
2293.66;4647.97
2304.84;4659.13
2316.16;4674.53
2327.13;4688.31
2339.56;4702.50
2351.19;4717.25
2361.69;4733.56
2374.91;4748.16
2386.66;4766.97
2398.84;4782.22
2410.56;4801.06
2423.47;4817.97
2434.94;4835.41
2447.94;4854.63
2459.50;4871.34
2470.28;4892.72
2484.16;4911.16
2498.97;4932.81
2509.28;4951.25
2522.94;4972.22
2535.19;4995.53
2546.72;5017.13
2559.63;5040.53
2574.41;5063.31
2584.78;5085.69
2597.25;5112.66
2610.00;5136.28
2624.47;5161.19
2636.66;5188.72
2650.34;5215.19
2662.91;5242.31
2676.06;5271.53
2686.81;5302.59
2699.59;5331.69
2712.56;5362.88
2725.19;5393.06
2739.44;5425.66
2751.38;5457.25
2763.91;5491.41
2777.78;5529.09
2788.75;5563.56
2800.13;5599.03
2812.56;5636.25
2825.34;5674.81
2835.75;5711.81
2847.84;5753.16
2860.19;5796.31
2870.22;5837.69
2881.91;5880.19
2890.91;5921.53
2900.88;5966.78
2911.78;6011.66
2920.13;6056.28
2929.75;6099.94
2940.41;6145.00
2946.41;6188.44
2955.00;6234.19
2963.25;6278.66
2969.50;6321.09
2975.38;6357.88
2982.03;6397.47
2987.63;6433.31
2992.28;6466.25
2996.94;6495.97
3000.91;6522.50
3003.97;6548.00
3006.31;6565.38
3008.22;6580.53
3008.84;6591.06
3009.31;6598.88
3010.47;6599.34
3008.53;6598.94
3006.56;6596.53
3001.94;6599.63
2999.44;6599.09
2996.38;6592.63
2990.41;6585.97
2982.44;6572.53
2981.56;6551.47
2973.88;6528.47
2967.94;6502.22
2958.50;6474.31
2950.47;6442.72
2941.00;6409.25
2931.28;6372.50
2920.78;6334.53
2910.25;6293.59
2897.44;6250.03
2886.16;6206.31
2872.88;6160.47
2860.59;6114.91
2849.63;6066.91
2833.44;6022.09
2819.69;5976.94
2806.44;5933.84
2790.34;5888.94
2775.75;5842.81
2759.59;5800.63
2744.69;5756.91
2727.34;5712.81
2710.44;5675.09
2695.56;5634.69
2678.19;5595.03
2660.31;5556.09
2643.53;5518.56
2626.06;5482.03
2609.28;5445.53
2592.28;5412.06
2572.53;5377.09
2555.81;5343.31
2536.47;5311.25
2519.63;5280.41
2500.59;5249.09
2481.69;5216.75
2464.44;5188.13
2447.22;5161.00
2429.03;5132.56
2410.00;5105.63
2391.47;5078.03
2374.50;5052.97
2356.53;5026.56
2337.38;5002.13
2319.94;4976.84
2302.50;4952.94
2284.03;4929.84
2266.03;4909.03
2246.88;4886.53
2229.84;4866.50
2207.38;4842.56
2193.00;4823.41
2173.88;4804.81
2156.72;4784.19
2139.50;4767.63
2122.38;4750.69
2106.72;4730.97
2089.41;4714.88
