953.19;3748.59
952.34;3748.66
953.38;3750.22
955.72;3750.00
954.88;3753.44
954.38;3757.47
961.69;3755.50
964.31;3755.34
966.63;3757.78
968.44;3758.03
971.38;3759.09
974.31;3761.69
974.69;3761.13
978.81;3763.06
979.75;3763.69
981.22;3765.09
984.41;3768.63
987.25;3768.00
989.59;3769.63
990.25;3771.00
993.19;3772.19
996.00;3776.19
999.81;3774.22
1001.00;3777.25
1002.84;3778.47
1006.81;3780.00
1008.53;3781.31
1010.94;3783.03
1012.63;3785.81
1016.34;3787.63
1018.34;3787.91
1020.38;3790.69
1024.09;3790.63
1026.06;3792.56
1029.22;3794.22
1032.22;3797.44
1034.50;3797.53
1036.81;3799.53
1038.53;3799.13
1041.38;3803.44
1044.84;3805.13
1048.06;3805.84
1049.47;3808.09
1052.63;3809.09
1055.69;3810.69
1059.31;3813.28
1061.16;3813.16
1064.06;3815.47
1067.44;3818.34
1069.50;3818.50
1071.63;3816.56
1076.09;3822.06
1078.94;3824.47
1081.41;3824.44
1085.16;3825.72
1088.22;3828.13
1090.34;3828.56
1093.94;3829.41
1097.50;3832.41
1099.94;3834.88
1103.09;3836.75
1105.50;3837.94
1109.47;3838.69
1111.41;3840.69
1115.63;3839.91
1119.50;3843.47
1123.00;3845.00
1125.72;3845.44
1129.38;3848.31
1130.78;3849.13
1134.13;3850.78
1138.75;3851.53
1142.09;3854.41
1144.13;3853.22
1148.97;3858.41
1152.16;3858.88
1155.41;3860.56
1158.06;3860.22
1160.38;3864.81
1165.53;3864.97
1168.44;3866.41
1172.59;3868.88
1175.94;3869.47
1174.72;3870.78
1177.38;3870.41
1185.22;3873.94
1189.28;3876.56
1192.94;3878.00
1196.88;3879.59
1199.97;3882.50
1203.91;3883.88
1206.72;3886.41
1209.53;3886.97
1214.13;3888.84
1218.41;3890.78
1222.22;3893.03
1226.28;3894.38
1229.69;3896.59
1233.81;3897.88
1237.28;3900.56
1241.13;3901.66
1244.69;3903.63
1247.97;3905.75
1252.31;3908.53
1258.34;3911.59
1260.09;3913.00
1265.41;3916.69
1268.56;3917.28
1271.88;3920.31
1276.78;3923.38
1281.25;3925.44
1286.19;3928.56
1289.25;3929.84
1293.50;3932.38
1297.56;3934.28
1302.09;3938.34
1307.09;3940.16
1310.97;3941.09
1315.53;3944.88
1319.09;3946.28
1324.44;3949.63
1328.81;3951.91
1332.97;3954.28
1337.31;3955.47
1343.25;3960.16
1347.22;3961.34
1352.28;3965.34
1356.53;3967.50
1361.31;3968.50
1365.78;3971.44
1370.47;3974.31
1374.97;3976.69
1380.75;3979.75
1385.88;3983.28
1389.88;3984.06
1395.56;3988.63
1400.09;3991.09
1406.22;3993.81
1409.44;3995.97
1413.97;3998.47
1420.16;4000.69
1426.16;4004.66
1430.28;4007.22
1435.34;4010.47
1440.41;4013.31
1446.75;4016.53
1450.19;4019.63
1456.47;4022.38
1461.34;4025.22
1467.00;4027.47
1472.25;4030.44
1477.22;4033.72
1483.66;4037.22
