949.00;3733.75
945.63;3734.38
947.97;3735.88
948.88;3739.56
951.81;3737.66
953.94;3740.00
955.78;3739.38
959.00;3741.00
959.88;3741.75
958.06;3745.63
961.13;3747.28
965.81;3746.50
968.94;3747.53
970.38;3747.03
973.97;3749.53
975.63;3750.47
978.50;3751.50
980.53;3751.97
981.47;3754.13
985.19;3755.41
987.78;3756.63
990.44;3757.31
994.34;3757.66
994.41;3760.88
997.94;3763.09
999.34;3764.03
1000.63;3765.88
1004.13;3765.78
1006.00;3769.47
1007.75;3770.00
1012.19;3772.88
1014.00;3772.63
1016.91;3774.75
1018.22;3776.53
1021.47;3777.34
1024.38;3779.44
1027.16;3779.84
1029.00;3782.63
1031.97;3785.06
1034.91;3785.91
1037.56;3788.13
1040.22;3789.53
1042.00;3790.53
1045.41;3790.31
1047.84;3793.44
1050.88;3796.03
1053.69;3796.88
1056.78;3798.69
1058.84;3799.44
1062.19;3802.63
1068.16;3804.13
1067.69;3802.78
1070.97;3806.59
1073.84;3807.09
1076.66;3809.38
1079.50;3809.31
1082.69;3811.16
1084.53;3813.97
1090.13;3815.63
1091.94;3815.19
1095.44;3817.59
1098.06;3818.84
1100.69;3821.69
1104.44;3822.00
1106.66;3819.13
1110.25;3822.38
1114.09;3827.59
1117.22;3827.31
1119.97;3828.72
1123.28;3829.25
1126.63;3832.44
1129.72;3833.94
1131.94;3833.50
1136.81;3836.31
1139.59;3838.53
1142.63;3839.09
1146.50;3840.34
1149.22;3840.97
1154.44;3846.41
1156.22;3845.72
1159.47;3845.66
1163.81;3847.69
1167.19;3849.34
1170.00;3850.84
1172.75;3853.63
1177.69;3854.44
1180.88;3855.47
1185.03;3857.03
1182.84;3858.28
1186.72;3860.13
1195.03;3862.66
1198.03;3863.53
1201.13;3863.91
1205.06;3866.09
1209.53;3869.50
1211.88;3870.50
1216.19;3871.91
1220.22;3873.44
1223.53;3875.72
1227.69;3877.06
1230.88;3878.94
1235.97;3882.28
1239.78;3883.75
1242.22;3885.69
1247.16;3887.09
1250.59;3888.88
1254.16;3890.47
1259.00;3892.22
1262.31;3895.44
1266.94;3897.25
1270.50;3899.53
1274.44;3902.38
1278.97;3904.22
1283.16;3906.22
1287.19;3909.56
1291.53;3911.28
1295.81;3913.75
1301.03;3916.38
1304.03;3918.47
1308.72;3921.84
1312.69;3921.88
1317.38;3925.47
1322.88;3928.63
1326.88;3930.63
1330.59;3932.09
1336.50;3934.94
1340.59;3937.81
1344.59;3939.66
1349.56;3942.94
1355.44;3944.72
1359.38;3946.91
1365.06;3950.06
1368.06;3951.75
1373.50;3954.25
1377.75;3956.38
1384.09;3960.22
1388.75;3962.03
1393.34;3964.97
1398.13;3966.31
1402.66;3969.41
1407.84;3972.28
1413.50;3974.44
1418.25;3976.56
1423.84;3979.25
1428.75;3980.94
1433.34;3984.34
1439.03;3987.56
1443.78;3990.66
1449.63;3993.94
1454.06;3995.47
1458.91;3999.16
1464.97;4001.41
1470.53;4005.78
1476.09;4007.44
1481.28;4009.88
1487.28;4014.59
1492.56;4016.66
1498.50;4020.00
1504.44;4023.34
1510.22;4026.88
1515.75;4030.22
1525.16;4037.19
1526.16;4037.81
1532.53;4040.19
