960.53;3759.94
958.69;3760.69
957.28;3765.53
959.91;3765.03
965.47;3764.28
967.63;3765.94
970.03;3767.22
970.06;3771.56
973.56;3768.44
975.19;3770.28
978.59;3771.38
980.31;3772.97
983.19;3775.41
985.16;3776.34
988.38;3777.88
989.63;3779.47
992.38;3780.50
994.72;3781.13
996.56;3784.56
999.28;3785.28
1002.03;3786.34
1004.34;3788.31
1005.97;3789.63
1008.63;3793.88
1011.13;3793.59
1014.28;3794.41
1015.34;3796.28
1018.13;3797.19
1021.22;3799.78
1024.75;3801.78
1026.63;3803.84
1029.16;3805.06
1030.81;3806.22
1034.66;3809.53
1037.59;3810.56
1039.09;3813.06
1041.13;3810.41
1044.59;3814.00
1048.50;3817.56
1050.72;3818.31
1053.22;3819.06
1056.13;3820.56
1058.97;3823.78
1060.38;3824.81
1064.78;3826.34
1066.97;3828.13
1071.16;3829.88
1072.06;3831.25
1075.56;3832.22
1077.78;3834.81
1081.25;3836.72
1083.69;3837.97
1087.69;3839.31
1091.06;3841.34
1093.88;3843.22
1097.94;3844.34
1100.94;3845.22
1104.34;3849.59
1106.44;3848.50
1110.56;3851.09
1112.75;3851.22
1115.22;3853.97
1119.44;3855.84
1122.25;3857.84
1126.56;3856.97
1128.09;3860.59
1131.06;3861.84
1135.09;3862.38
1139.06;3865.19
1141.75;3866.41
1144.63;3868.63
1148.03;3868.31
1151.72;3871.22
1155.53;3873.66
1157.88;3874.94
1161.34;3876.69
1165.31;3877.63
1167.88;3879.03
1172.75;3881.69
1175.31;3883.78
1178.00;3884.41
1177.59;3886.38
1182.97;3887.19
1188.56;3891.06
1191.63;3891.91
1195.94;3893.13
1200.59;3894.75
1202.59;3896.53
1206.59;3899.25
1210.84;3901.25
1213.88;3903.50
1218.25;3903.34
1222.22;3904.88
1224.38;3909.38
1229.72;3910.72
1232.88;3912.22
1235.53;3914.63
1239.78;3916.28
1244.22;3919.25
1248.88;3921.84
1253.38;3924.34
1256.31;3925.03
1259.81;3927.22
1264.31;3930.03
1267.75;3932.13
1271.63;3933.63
1277.41;3936.63
1280.38;3940.22
1284.03;3942.22
1287.78;3944.31
1292.56;3946.66
1297.28;3951.38
1300.44;3952.03
1304.00;3955.09
1309.41;3956.78
1314.16;3960.13
1318.25;3962.09
1322.63;3964.44
1326.41;3967.69
1332.25;3970.84
1334.50;3971.41
1340.06;3974.69
1345.53;3977.88
1349.50;3980.25
1354.72;3983.31
1359.25;3985.34
1363.69;3988.63
1368.16;3990.94
1371.88;3994.09
1378.41;3996.53
1381.66;3998.72
1386.53;4001.53
1392.72;4003.28
1397.75;4007.41
1404.13;4009.28
1406.91;4014.88
1411.88;4017.19
1417.59;4019.75
1422.97;4023.97
1428.06;4024.94
1432.38;4028.06
1438.34;4031.66
1443.50;4033.84
1445.50;4036.59
1453.06;4040.19
1458.19;4044.97
1463.44;4047.50
1469.06;4051.69
1474.59;4054.16
1480.44;4056.56
1486.28;4060.91
1490.03;4064.22
1497.22;4069.00
1503.28;4071.50
1507.88;4074.56
1514.03;4078.28
1519.25;4081.47
1525.69;4085.25
1530.59;4088.84
1534.31;4091.25
1540.44;4099.66
1550.06;4098.81
1554.41;4105.13
1561.13;4108.50
1566.53;4110.28
1572.09;4114.75
