920.78;3678.81
916.63;3680.38
919.44;3680.13
921.34;3680.44
922.91;3681.72
925.19;3682.09
926.38;3683.81
929.06;3684.75
931.22;3684.09
933.16;3685.28
935.47;3686.03
937.28;3688.13
939.34;3687.25
940.44;3688.34
943.59;3690.13
944.00;3690.03
943.06;3694.44
947.69;3693.03
952.66;3691.84
953.81;3693.81
955.97;3694.72
958.31;3695.34
959.91;3695.69
962.78;3696.28
966.03;3697.34
967.13;3698.75
968.69;3699.97
971.38;3700.13
973.63;3701.41
974.81;3702.63
977.81;3703.69
979.97;3703.91
981.81;3705.53
983.88;3706.22
988.09;3705.59
988.00;3706.94
992.53;3708.28
994.13;3710.75
997.16;3712.88
998.53;3715.06
1001.59;3715.00
1003.00;3717.13
1006.03;3717.13
1008.66;3717.53
1010.88;3719.31
1012.97;3720.22
1016.13;3723.72
1017.78;3723.00
1022.03;3725.19
1023.81;3727.03
1025.63;3723.94
1028.75;3730.34
1030.50;3730.31
1033.72;3732.50
1036.97;3733.59
1039.50;3733.59
1041.91;3735.34
1044.81;3737.47
1047.53;3738.19
1049.78;3739.66
1052.06;3739.81
1056.81;3741.16
1058.25;3743.19
1061.56;3745.91
1066.59;3742.53
1066.31;3748.03
1070.53;3748.91
1073.19;3749.31
1076.31;3751.41
1078.69;3753.09
1082.06;3754.56
1084.72;3754.75
1087.91;3756.16
1091.31;3758.16
1094.63;3757.81
1097.63;3759.25
1099.69;3759.91
1103.50;3760.56
1107.06;3763.44
1110.16;3764.38
1113.16;3765.50
1115.91;3767.09
1120.06;3768.25
1122.16;3769.50
1126.72;3769.78
1128.81;3771.38
1132.88;3772.16
1136.75;3774.63
1139.78;3775.47
1142.94;3775.72
1145.81;3777.56
1147.94;3778.19
1152.00;3779.34
1155.84;3781.16
1156.81;3780.34
1159.06;3780.53
1164.72;3783.75
1168.72;3784.84
1174.47;3786.78
1176.22;3788.09
1180.00;3788.75
1184.44;3790.22
1187.69;3791.72
1191.78;3792.22
1195.16;3794.44
1198.94;3794.50
1202.59;3796.09
1205.28;3796.69
1209.25;3798.22
1213.13;3799.38
1216.75;3800.78
1220.56;3802.97
1224.72;3803.47
1228.09;3803.75
1230.38;3805.78
1235.63;3805.75
1239.63;3808.28
1243.91;3810.91
1246.81;3812.13
1251.28;3813.44
1254.72;3815.59
1259.38;3816.88
1261.72;3817.81
1266.91;3820.75
1270.69;3822.50
1275.56;3824.38
1279.53;3826.16
1283.28;3828.22
1288.00;3829.41
1291.66;3832.16
1295.47;3833.50
1300.28;3835.47
1305.41;3836.91
1309.97;3839.34
1313.00;3839.56
1318.22;3843.97
1322.53;3845.72
1326.22;3848.03
1331.19;3849.72
1335.56;3851.50
1341.00;3853.72
1345.16;3856.44
1350.13;3857.22
1355.06;3859.22
1359.91;3861.44
1363.66;3862.94
1369.59;3864.84
1374.03;3867.59
1378.44;3870.38
1384.56;3871.03
1390.03;3874.38
1394.16;3875.03
1398.25;3876.16
1402.56;3878.41
1409.53;3882.16
1414.13;3883.66
1419.59;3885.72
1425.19;3887.44
1429.94;3889.75
1432.00;3890.44
1439.91;3894.94
1447.28;3899.13
1451.69;3896.31
1456.31;3898.56
1462.00;3901.63
1466.63;3904.16
1473.22;3907.94
1477.91;3908.59
1483.00;3910.56
1489.59;3911.44
1494.81;3915.81
1500.53;3917.91
1505.59;3919.44
1510.22;3920.69
1514.44;3923.22
1522.81;3925.53
1528.97;3929.09
1535.63;3932.34
1540.69;3934.00
1547.97;3936.66
1551.81;3935.78
1559.91;3941.16
1566.16;3943.88
