959.50;3761.75
958.28;3759.97
960.59;3762.69
963.47;3762.94
965.47;3764.22
966.94;3766.06
969.59;3766.19
972.53;3767.78
972.75;3770.81
976.28;3772.59
978.72;3772.34
981.19;3773.56
982.53;3774.28
984.06;3774.72
988.09;3777.38
989.94;3779.00
990.13;3780.34
994.31;3783.03
997.09;3782.63
998.53;3785.47
1000.81;3787.72
1004.06;3788.03
1005.66;3790.94
1009.22;3790.41
1010.78;3792.06
1013.91;3794.63
1016.53;3796.69
1018.94;3797.66
1021.13;3800.69
1023.47;3801.53
1026.38;3803.00
1027.19;3805.47
1032.16;3805.16
1034.78;3807.72
1036.97;3809.75
1038.59;3811.25
1041.16;3814.34
1044.41;3815.53
1048.13;3815.75
1049.22;3819.03
1052.41;3818.38
1052.09;3818.41
1056.91;3820.66
1061.13;3824.50
1064.38;3826.13
1066.41;3826.09
1071.38;3828.53
1073.59;3831.13
1076.66;3832.41
1077.91;3833.50
1080.09;3834.66
1085.22;3839.16
1088.19;3838.38
1090.97;3840.78
1093.25;3842.28
1096.31;3842.97
1100.47;3844.63
1104.09;3847.09
1106.41;3848.91
1109.16;3852.00
1112.41;3852.06
1115.50;3853.34
1117.78;3855.19
1121.19;3856.56
1126.84;3857.88
1128.34;3858.88
1132.88;3861.00
1135.56;3863.94
1139.50;3865.47
1141.28;3866.59
1143.38;3867.59
1148.53;3869.19
1151.63;3871.94
1153.84;3871.16
1158.09;3875.22
1161.06;3876.19
1164.19;3876.47
1167.22;3878.53
1169.38;3881.84
1176.19;3883.94
1178.72;3883.81
1182.19;3886.78
1185.78;3888.31
1189.91;3890.56
1192.34;3890.69
1195.53;3892.56
1199.13;3895.28
1203.31;3896.91
1208.00;3899.13
1211.25;3901.28
1214.44;3902.47
1218.81;3904.47
1221.53;3906.75
1224.69;3910.41
1229.94;3911.31
1232.72;3912.59
1236.41;3915.56
1239.81;3916.19
1244.94;3918.59
1248.13;3920.97
1252.31;3922.84
1256.06;3924.38
1260.50;3927.56
1264.31;3929.66
1268.06;3932.31
1273.22;3935.38
1277.38;3938.56
1280.44;3939.28
1284.28;3940.53
1288.19;3945.28
1292.97;3946.84
1296.72;3950.28
1300.13;3950.44
1306.00;3954.03
1309.84;3957.16
1314.22;3960.72
1317.56;3962.97
1323.25;3964.53
1327.47;3968.66
1329.03;3968.22
1332.09;3971.31
1339.16;3975.56
1345.00;3977.38
1350.28;3981.00
1354.53;3982.66
1359.25;3985.75
1363.84;3988.72
1368.88;3991.75
1373.53;3993.75
1378.81;3996.84
1383.19;3998.66
1387.91;4003.38
1392.78;4005.41
1396.97;4008.88
1403.44;4011.81
1407.03;4013.19
1412.31;4016.25
1417.63;4018.78
1423.19;4022.72
1426.84;4026.50
1432.41;4027.97
1438.03;4031.22
1443.22;4033.63
1448.50;4037.16
1454.41;4039.75
1458.06;4042.19
1464.00;4047.34
1468.31;4050.81
1475.03;4053.59
1480.53;4057.75
1486.16;4057.78
1491.06;4063.56
1497.00;4066.78
1501.66;4070.19
1507.72;4074.22
1512.81;4077.69
1518.97;4081.50
1525.72;4086.03
1531.59;4089.13
1535.50;4089.88
1541.47;4092.47
1552.34;4101.81
1556.34;4107.50
1559.22;4105.06
1566.09;4110.72
1571.91;4113.94
1576.97;4116.41
1583.63;4120.47
1590.44;4126.03
1596.78;4129.91
1602.91;4131.16
1608.81;4138.00
1614.41;4141.88
1620.50;4145.94
1627.41;4149.91
1635.81;4156.34
1639.88;4158.59
1646.63;4163.75
1652.63;4168.97
1660.34;4172.75
1666.53;4175.09
1672.97;4182.91
1679.25;4185.72
1686.78;4190.78
1692.63;4197.72
1699.28;4200.56
1706.41;4205.81
1713.22;4211.22
1718.97;4219.00
1718.78;4229.84
1734.69;4225.22
1739.53;4235.88
1749.00;4236.13
1755.91;4243.66
1763.75;4251.63
1771.41;4254.72
1777.63;4261.38
1784.69;4267.97
1790.69;4274.00
1797.47;4277.81
1806.31;4285.78
1814.53;4293.03
1822.50;4299.06
1829.97;4304.56
1837.97;4311.97
1846.13;4318.41
1853.63;4325.66
1862.31;4331.59
1869.66;4337.44
1877.56;4345.22
1885.69;4353.66
1893.25;4361.91
1901.84;4368.09
1909.94;4373.91
1917.69;4383.16
1926.25;4388.84
1935.44;4398.63
1944.53;4415.06
1952.00;4415.53
1961.19;4421.63
1969.25;4431.88
1979.16;4438.91
1987.53;4448.16
1997.03;4457.66
2004.94;4466.47
2014.66;4476.56
2023.53;4486.06
2033.16;4495.72
2042.13;4505.78
2051.44;4515.16
2060.94;4524.75
2070.03;4534.19
2079.06;4546.09
2088.84;4555.69
2097.56;4567.13
2106.31;4578.72
2116.94;4589.66
2126.41;4600.59
2136.53;4613.34
2144.75;4624.59
2155.03;4637.56
2165.38;4649.63
2175.72;4662.50
2184.91;4674.03
2196.59;4686.06
2208.47;4699.50
2216.47;4714.72
2226.53;4728.72
2238.25;4742.72
2247.78;4758.41
2257.53;4772.44
2268.59;4788.28
2279.69;4802.91
2290.38;4819.44
2300.06;4835.28
2309.81;4852.09
2322.34;4868.91
2332.50;4884.59
2343.28;4901.59
2355.06;4919.66
2365.22;4937.75
2376.56;4956.59
2386.75;4975.41
2397.44;4994.72
2408.63;5015.09
2420.22;5035.50
2431.09;5057.53
2442.84;5077.78
2454.09;5099.81
2464.06;5122.16
2474.88;5144.00
2487.16;5167.69
2498.19;5191.63
2511.16;5214.84
2520.75;5240.56
2532.97;5266.88
2543.53;5291.78
2552.47;5321.69
2563.25;5345.28
2576.41;5373.69
2586.88;5401.78
2597.44;5431.81
2608.81;5460.66
2620.16;5489.81
2629.56;5522.72
2640.38;5554.00
2651.19;5586.72
2660.25;5618.94
2672.56;5652.00
2682.16;5686.28
2691.97;5719.59
2702.09;5755.38
2712.00;5796.09
2718.63;5829.44
2729.31;5867.13
2738.41;5905.66
2747.63;5944.56
2756.63;5981.59
2764.09;6022.53
2773.31;6061.72
2780.03;6100.28
2789.13;6139.22
2795.38;6177.22
2800.50;6214.34
2808.72;6252.88
2814.16;6289.25
2820.66;6322.63
2824.13;6355.88
2829.84;6386.09
2834.47;6417.34
2837.91;6443.41
2839.16;6467.25
2842.50;6491.19
2845.09;6512.97
2846.50;6530.25
2847.91;6546.00
2847.84;6557.13
2848.53;6564.81
2849.19;6569.19
2848.44;6573.84
2846.28;6574.53
2843.94;6573.75
2842.53;6573.13
2839.53;6571.69
2834.00;6568.75
2831.13;6565.19
2824.88;6555.53
2821.44;6544.28
2815.19;6527.19
2809.47;6508.53
2801.50;6494.25
2794.50;6464.59
2785.13;6440.53
2778.53;6417.56
2769.66;6387.06
2759.75;6356.66
2750.56;6325.22
2740.44;6293.63
2727.66;6257.84
2718.03;6221.34
2705.50;6183.88
2695.25;6146.16
2683.22;6111.00
2671.28;6071.69
2658.72;6032.97
2646.44;5993.47
2632.19;5955.00
2620.09;5914.31
2603.94;5878.88
2591.13;5842.84
2577.88;5806.56
2563.31;5769.50
2547.16;5731.13
2533.38;5695.91
2518.91;5661.78
2502.63;5626.41
2484.78;5593.34
2470.03;5559.91
2455.09;5527.38
2440.06;5497.09
2422.31;5464.53
2407.53;5433.47
2391.31;5403.50
2375.81;5375.50
2359.44;5345.16
2340.84;5318.34
2327.31;5291.97
2310.91;5266.41
2294.44;5238.16
2277.97;5214.22
2261.09;5188.00
2243.81;5164.94
2227.88;5140.91
2211.19;5114.88
2196.00;5093.56
2178.69;5070.78
2162.63;5050.81
2145.81;5028.75
2129.78;5005.59
2114.72;4984.75
2097.97;4964.81
2081.13;4946.03
2065.44;4926.00
2051.38;4907.69
2025.97;4885.81
2017.72;4872.84
2000.41;4853.06
1984.22;4836.63
1968.47;4820.38
1950.66;4804.13
1936.06;4788.56
1920.38;4773.84
1904.41;4757.88
1888.94;4742.25
1873.81;4726.41
1858.31;4712.78
1842.78;4698.59
1827.53;4686.19
1813.66;4674.28
1797.03;4658.28
1781.63;4646.44
1764.88;4635.44
1751.53;4620.56
1734.91;4611.81
1719.72;4597.06
1705.44;4587.13
1689.72;4574.59
1674.94;4564.78
1660.84;4553.84
1645.44;4543.56
1631.56;4532.72
1614.84;4523.72
1593.94;4494.34
1585.66;4498.94
