958.59;3759.53
957.28;3758.31
959.22;3761.41
961.00;3760.84
962.72;3761.66
964.84;3764.41
967.38;3765.75
969.38;3766.44
971.13;3767.59
973.28;3768.38
976.03;3769.34
977.75;3771.16
980.34;3774.75
981.66;3774.00
985.06;3776.22
987.41;3777.47
988.88;3779.03
992.09;3780.59
993.78;3782.06
996.63;3783.88
998.19;3783.59
1000.66;3786.75
1004.75;3785.41
1005.56;3788.78
1008.59;3791.41
1010.47;3792.84
1013.38;3794.63
1016.09;3795.72
1017.13;3797.50
1020.81;3798.75
1024.25;3799.25
1025.72;3802.72
1029.00;3804.66
1030.91;3805.22
1033.03;3806.91
1036.03;3806.53
1038.28;3808.94
1040.25;3812.56
1043.69;3813.19
1047.97;3815.28
1049.03;3816.38
1053.28;3817.47
1054.97;3819.75
1058.47;3821.25
1061.38;3823.22
1064.13;3825.66
1066.56;3826.22
1070.09;3828.81
1072.56;3830.19
1074.81;3830.09
1077.78;3834.31
1080.81;3834.56
1084.13;3836.50
1087.19;3838.56
1089.75;3839.50
1093.44;3840.41
1096.97;3842.50
1100.22;3845.28
1102.66;3846.63
1106.81;3848.56
1108.94;3848.81
1112.25;3850.63
1114.91;3853.34
1118.56;3852.75
1123.69;3853.19
1124.41;3856.09
1126.16;3858.19
1131.81;3860.56
1129.75;3859.00
1133.84;3860.16
1142.00;3865.06
1144.75;3867.16
1148.22;3868.28
1151.59;3870.38
1154.63;3872.16
1158.31;3873.66
1162.34;3875.25
1165.53;3877.75
1168.38;3878.72
1171.84;3880.03
1175.00;3881.63
1178.81;3883.63
1181.38;3885.34
1185.75;3886.38
1189.78;3889.16
1192.41;3889.00
1195.72;3891.66
1200.22;3895.56
1202.94;3896.00
1206.06;3896.78
1209.53;3899.19
1214.56;3901.53
1217.81;3902.81
1221.53;3905.59
1224.19;3906.81
1229.16;3910.00
1232.41;3911.63
1235.63;3912.22
1241.34;3916.22
1244.97;3917.34
1248.69;3920.56
1251.91;3922.25
1256.88;3925.19
1260.03;3925.72
1264.03;3928.63
1267.97;3931.34
1272.19;3932.19
1275.47;3934.91
1280.38;3937.50
1284.34;3939.97
1287.63;3943.09
1292.72;3944.38
1295.59;3948.09
1299.63;3949.75
1305.34;3953.19
1309.94;3955.91
1314.03;3958.38
1318.69;3960.44
1322.78;3964.50
1326.75;3965.78
1331.66;3967.88
1336.25;3970.47
1340.72;3974.31
1345.53;3976.66
1350.56;3979.22
1355.19;3982.06
1359.28;3984.00
1364.00;3986.69
1369.41;3990.25
1374.16;3991.63
1377.88;3995.00
1383.88;3997.47
1388.63;4000.44
1392.88;4003.72
1397.22;4008.00
1403.16;4010.03
1408.19;4011.31
1413.09;4014.91
1417.94;4018.56
1423.75;4020.88
1428.44;4023.41
1433.63;4026.81
1438.97;4029.47
1442.81;4033.34
1448.84;4036.44
1454.81;4038.53
1459.38;4042.47
1460.59;4045.06
1467.28;4047.78
1475.81;4051.94
1480.03;4054.66
1485.88;4057.84
1491.38;4061.72
1497.16;4065.66
1502.47;4068.81
1508.06;4071.63
1514.56;4076.03
1519.53;4078.03
1525.84;4081.28
1530.72;4083.31
1539.34;4093.59
1546.31;4100.63
1550.28;4103.69
1555.38;4102.06
1560.81;4103.22
1566.31;4108.25
1573.13;4112.56
1579.34;4117.72
1586.03;4119.03
1591.22;4123.16
1597.41;4126.81
1602.69;4133.34
1609.47;4135.53
1616.44;4141.03
1620.97;4144.25
1626.28;4146.72
1634.31;4153.63
1641.81;4156.56
1647.69;4160.59
1654.25;4166.63
1661.41;4171.34
1667.72;4175.75
1674.25;4179.38
1680.31;4183.75
1687.75;4188.97
1693.97;4192.75
1701.66;4198.31
1707.50;4206.88
1714.97;4208.91
1714.00;4217.91
1727.50;4227.19
1737.25;4221.59
1743.25;4230.28
1751.47;4235.28
1758.44;4242.50
1764.25;4245.91
1772.38;4252.59
1779.66;4258.97
1786.78;4264.72
1794.47;4270.75
1802.06;4278.38
1810.22;4283.56
1818.38;4290.56
1824.78;4296.53
1833.56;4304.00
1839.72;4310.16
1848.91;4315.59
1856.63;4321.56
1864.63;4329.22
1871.72;4336.44
1880.44;4342.91
1887.69;4350.66
1895.97;4357.63
1903.28;4365.63
1912.69;4372.41
1921.66;4381.59
1929.06;4391.78
1942.56;4401.56
1945.81;4405.81
1956.53;4411.28
1962.59;4420.69
1972.13;4427.09
1980.75;4437.28
1990.63;4445.31
1998.84;4453.69
2007.25;4463.56
2014.47;4474.38
2025.84;4483.66
2034.69;4493.66
2045.38;4502.00
2054.84;4511.97
2062.25;4522.09
2072.25;4533.28
2081.66;4543.16
2091.25;4554.72
2101.50;4565.00
2110.50;4576.91
2120.69;4586.53
2127.69;4599.84
2139.94;4611.16
2150.63;4622.00
2159.91;4635.13
2170.44;4646.59
2179.88;4658.31
2189.84;4673.13
2200.88;4686.44
2211.31;4696.50
2219.13;4711.38
2231.66;4726.50
2241.69;4741.31
2252.03;4754.75
2262.41;4770.78
2273.56;4785.88
2284.00;4801.16
2294.06;4817.47
2304.78;4832.69
2316.44;4848.56
2327.16;4866.28
2338.38;4884.00
2347.97;4900.53
2359.16;4919.91
2371.06;4936.66
2381.47;4954.81
2392.78;4975.69
2404.34;4993.00
2415.59;5013.44
2425.38;5036.38
2437.13;5056.88
2448.31;5077.22
2459.31;5098.56
2470.59;5120.31
2482.44;5143.81
2493.75;5168.31
2503.72;5192.56
2516.13;5215.59
2527.34;5239.59
2539.19;5266.34
2552.19;5291.56
2561.72;5320.09
2571.84;5347.41
2583.34;5374.81
2594.22;5402.69
2605.22;5432.56
2616.72;5460.91
2627.34;5492.75
2638.66;5524.38
2648.66;5555.94
2660.75;5588.59
2669.84;5623.00
2680.34;5655.19
2687.56;5689.38
2699.03;5725.38
2708.50;5760.28
2718.19;5796.69
2727.66;5834.50
2736.38;5872.97
2746.91;5909.56
2754.50;5948.31
2764.13;5990.00
2773.06;6027.41
2780.59;6064.81
2787.78;6105.22
2796.81;6144.81
2802.81;6183.28
2810.69;6224.25
2815.38;6258.09
2821.00;6295.19
2826.94;6328.88
2832.97;6363.75
2836.91;6396.00
2841.56;6424.97
2843.69;6449.97
2847.09;6473.84
2851.38;6499.47
2851.28;6517.59
2857.50;6540.19
2854.63;6551.44
2856.72;6561.41
2857.63;6569.88
2857.19;6574.38
2855.47;6575.22
2854.31;6576.72
2851.94;6575.38
2849.28;6575.56
2847.31;6574.22
2842.16;6569.94
2837.88;6564.75
2834.09;6554.06
2830.44;6540.44
2825.31;6520.53
2817.03;6506.75
2806.91;6481.53
2798.25;6459.44
2792.69;6434.44
2782.97;6405.59
2775.44;6375.47
2764.91;6344.44
2754.25;6312.44
2745.16;6279.41
2734.38;6241.69
2720.38;6203.81
2709.06;6163.97
2697.03;6128.16
2687.94;6088.13
2673.72;6050.06
2661.31;6010.88
2648.50;5972.97
2634.38;5931.78
2619.97;5895.13
2607.03;5856.13
2593.25;5821.19
2578.66;5784.22
2563.78;5745.53
2549.69;5710.44
2534.47;5672.31
2518.88;5638.69
2503.00;5606.53
2487.81;5571.50
2472.47;5538.88
2454.09;5504.50
2438.09;5473.34
2422.28;5442.53
2407.31;5413.19
2391.28;5384.34
2374.31;5355.34
2358.47;5326.97
2341.22;5298.09
2325.00;5270.97
2309.47;5242.59
2292.66;5218.28
2275.03;5192.28
2258.72;5169.50
2241.22;5144.28
2223.41;5120.31
2207.09;5095.34
2190.91;5074.31
2173.28;5052.06
2158.72;5030.53
2140.97;5010.38
2125.59;4987.53
2109.69;4967.75
2092.50;4945.47
2077.66;4927.47
2060.41;4910.81
2037.34;4895.72
2029.28;4871.94
2014.69;4854.06
1997.53;4838.16
1980.97;4821.75
1965.34;4804.94
1948.41;4787.84
1933.16;4772.44
1917.22;4756.53
1900.91;4741.38
1884.81;4726.78
1869.22;4711.56
1855.94;4697.66
1839.81;4683.06
1823.66;4670.28
1808.09;4657.13
1793.00;4644.63
1777.88;4632.66
1760.63;4621.28
1746.56;4605.50
1731.78;4594.16
1716.25;4583.06
1701.88;4570.66
1687.16;4559.25
1672.50;4549.88
1657.66;4538.56
1641.34;4530.31
1627.63;4515.19
1621.22;4514.22
1596.78;4502.81
1581.91;4486.00
1567.94;4477.47
1553.78;4470.28
1539.63;4462.72
1525.28;4449.56
1509.09;4443.47
1496.81;4433.03
1480.19;4423.63
1466.19;4414.66
1454.38;4406.88
1438.88;4397.72
1424.44;4388.78
1407.88;4381.22
1398.75;4369.59
1383.00;4364.22
1369.78;4355.63
1354.78;4348.88
1341.72;4340.28
1327.91;4332.44
1315.19;4324.78
1301.53;4314.44
1289.72;4308.41
1275.41;4299.53
1261.66;4291.53
1250.94;4284.00
1238.00;4274.44
1220.84;4266.41
1211.34;4262.00
1196.78;4256.41
1188.19;4248.72
1177.13;4242.47
1162.69;4236.34
1151.00;4230.94
1138.75;4222.25
1126.50;4217.03
1115.38;4207.75
1103.09;4203.31
1090.09;4195.31
1080.34;4188.28
1067.00;4182.97
1055.69;4175.25
1045.94;4168.47
1034.09;4160.84
1022.94;4156.88
1011.78;4149.28
1000.50;4141.94
990.09;4133.63
980.91;4126.28
965.47;4121.56
955.19;4118.47
950.97;4108.59
940.31;4103.53
932.50;4097.03
921.38;4094.22
912.63;4091.75
901.81;4083.84
892.69;4079.69
883.84;4076.97
874.91;4071.38
864.75;4067.97
855.13;4065.47
847.66;4058.91
837.53;4055.41
829.19;4050.63
819.31;4047.25
810.75;4043.88
803.38;4039.63
794.63;4034.75
784.13;4031.81
777.44;4026.97
769.53;4021.91
761.69;4018.81
753.41;4014.59
745.94;4008.94
738.72;4005.03
731.56;4000.09
723.59;3993.22
717.72;3990.97
709.94;3986.44
703.09;3981.41
696.47;3976.72
689.66;3973.22
682.72;3970.78
675.19;3967.53
668.38;3961.06
661.59;3960.06
655.53;3957.19
31.19;s
