955.97;3756.00
953.59;3755.78
956.03;3754.59
958.91;3756.31
960.63;3757.38
962.69;3757.22
964.81;3758.69
967.44;3759.84
969.75;3762.31
971.09;3763.13
973.91;3765.75
975.94;3765.47
978.16;3767.03
979.50;3768.00
982.41;3770.00
984.91;3770.09
987.53;3772.38
989.25;3773.59
991.91;3776.00
993.34;3776.72
996.22;3778.34
998.53;3780.91
1001.28;3782.09
1003.69;3782.78
1004.22;3784.38
1009.06;3786.88
1010.34;3788.34
1013.38;3790.00
1015.69;3791.19
1018.47;3792.56
1021.13;3795.25
1023.72;3796.31
1025.09;3797.25
1027.59;3798.91
1032.44;3801.91
1034.38;3803.75
1037.75;3803.72
1039.91;3805.66
1042.56;3808.13
1044.44;3808.38
1046.31;3809.84
1049.50;3812.94
1053.25;3814.88
1056.22;3815.31
1058.84;3816.03
1060.56;3819.06
1063.13;3820.09
1067.78;3822.28
1069.94;3824.22
1072.78;3823.28
1077.25;3827.94
1079.09;3830.94
1081.41;3830.28
1085.19;3831.03
1088.50;3833.84
1089.16;3833.88
1094.75;3836.03
1097.13;3837.94
1099.69;3839.16
1103.28;3840.97
1106.50;3843.84
1109.06;3844.06
1112.09;3845.41
1114.88;3846.81
1115.47;3845.38
1116.72;3843.09
1125.47;3851.31
1129.00;3853.00
1131.66;3855.50
1133.88;3857.28
1138.91;3858.94
1141.00;3860.13
1145.19;3860.22
1149.38;3863.78
1151.47;3864.13
1154.88;3866.09
1158.31;3867.06
1162.53;3868.59
1165.84;3867.63
1168.50;3871.72
1172.09;3874.00
1175.81;3876.59
1178.19;3877.41
1182.13;3879.56
1186.47;3881.50
1189.63;3883.03
1192.88;3883.13
1196.22;3887.50
1199.78;3888.97
1204.16;3889.94
1207.50;3891.06
1211.00;3894.06
1214.03;3894.69
1217.91;3898.09
1221.59;3898.38
1224.84;3901.00
1229.53;3901.53
1233.88;3903.97
1236.84;3907.41
1241.44;3909.25
1244.97;3911.75
1248.47;3913.94
1252.16;3915.97
1257.38;3918.69
1260.59;3920.47
1265.75;3922.00
1268.88;3924.53
1272.34;3926.47
1277.28;3927.94
1279.91;3931.22
1284.91;3935.03
1288.88;3936.25
1293.41;3938.84
1297.59;3940.81
1302.31;3943.56
1306.31;3946.53
1310.22;3949.47
1314.50;3950.97
1318.66;3952.69
1323.69;3956.53
1328.91;3959.56
1332.34;3961.25
1337.34;3964.25
1341.56;3966.34
1346.75;3968.97
1350.97;3970.78
1356.09;3974.13
1361.13;3977.38
1366.44;3979.47
1370.59;3982.66
1374.28;3984.59
1379.81;3988.25
1383.91;3989.72
1389.41;3993.66
1393.78;3994.88
1399.00;3999.06
1403.88;4002.25
1409.44;4004.03
1414.84;4007.88
1418.81;4009.81
1423.91;4012.53
1429.16;4014.47
1434.69;4019.09
1435.66;4021.09
1441.19;4024.84
1450.38;4028.88
1455.63;4030.28
1460.44;4033.44
1465.19;4037.84
1470.97;4039.75
1476.22;4043.56
1482.78;4046.47
1486.75;4048.75
1492.94;4051.94
1497.75;4055.72
1503.06;4060.16
1510.13;4062.38
1515.53;4067.69
1522.63;4070.31
1528.63;4073.03
1531.25;4073.66
1541.47;4076.88
1544.88;4081.44
1551.47;4090.38
1556.94;4090.69
1562.44;4095.84
1568.31;4097.34
1574.16;4101.31
1580.78;4106.63
1585.72;4111.41
1593.38;4112.91
1598.28;4117.69
1604.94;4123.03
1611.81;4126.19
1617.72;4129.34
1626.97;4132.00
1629.75;4139.63
1637.19;4142.06
1643.69;4146.84
1649.91;4151.69
1656.25;4155.56
1663.81;4160.16
1669.81;4163.00
1677.31;4169.09
1682.47;4175.13
1689.47;4178.34
1694.66;4184.06
1703.28;4189.22
1708.38;4193.63
1725.03;4198.75
1727.56;4199.84
1732.22;4204.00
1738.03;4212.97
1745.16;4219.22
1751.53;4225.19
1760.00;4229.59
1767.47;4235.03
1775.22;4241.31
1782.78;4247.25
1789.31;4252.47
1797.97;4259.00
1804.50;4264.19
1811.50;4271.19
1819.59;4276.69
1828.28;4284.06
1835.28;4288.84
1843.94;4297.72
1851.28;4302.97
1858.81;4309.19
1865.91;4317.03
1874.72;4323.00
1883.13;4331.28
1890.47;4336.56
1900.75;4344.34
1908.34;4352.50
1915.75;4356.69
1926.50;4367.19
1929.03;4364.84
1942.50;4383.75
1950.47;4387.28
1958.75;4398.06
1968.53;4406.22
1973.25;4414.91
1983.50;4422.44
1995.13;4432.41
2003.44;4439.81
2014.03;4449.81
2022.72;4458.81
2031.69;4467.88
2040.94;4477.56
2051.31;4487.31
2060.38;4496.69
2068.41;4505.84
2078.59;4516.84
2086.88;4528.50
2097.63;4538.28
2106.53;4548.00
2116.66;4559.22
2129.41;4570.56
2136.94;4581.50
2145.56;4592.81
2156.97;4606.53
2165.72;4616.50
2177.28;4629.50
2186.50;4642.31
2197.50;4656.84
2207.22;4669.31
2218.91;4680.78
2228.44;4693.66
2236.75;4708.25
2249.34;4721.13
2259.72;4737.84
2270.31;4752.44
2282.22;4766.50
2292.63;4782.59
2303.97;4798.16
2313.69;4815.94
2324.19;4831.56
2336.56;4847.09
2347.03;4863.91
2358.25;4881.81
2369.78;4899.22
2380.25;4917.28
2390.69;4936.69
2402.91;4956.09
2413.88;4973.63
2425.50;4993.16
2437.16;5015.25
2447.59;5034.75
2460.34;5057.97
2470.34;5078.06
2481.94;5099.88
2494.09;5124.13
2505.72;5148.53
2516.44;5171.94
2528.44;5195.25
2540.69;5218.44
2550.53;5248.69
2564.16;5270.97
2573.44;5298.22
2585.72;5326.03
2598.44;5353.88
2609.63;5382.22
2620.75;5412.53
2631.84;5441.78
2643.13;5472.47
2653.63;5503.44
2663.91;5538.81
2674.91;5569.28
2687.19;5602.06
2697.91;5636.34
2707.81;5670.44
2717.78;5705.69
2728.41;5743.50
2738.09;5778.81
2747.72;5817.09
2757.97;5855.97
2767.31;5893.84
2776.97;5932.69
2785.53;5973.59
2795.28;6012.19
2799.97;6050.16
2808.56;6093.91
2819.38;6133.84
2825.22;6173.63
2833.09;6214.69
2840.22;6252.41
2847.28;6290.00
2852.69;6325.75
2856.88;6359.22
2862.53;6393.66
2865.72;6423.28
2870.22;6449.78
2873.19;6475.31
2876.34;6497.47
2878.59;6520.81
2881.84;6540.66
2882.19;6555.16
2882.88;6566.41
2883.06;6576.13
2882.34;6579.56
2882.19;6580.00
2879.59;6581.22
2878.47;6579.78
2875.66;6578.81
2871.88;6577.47
2868.97;6574.13
2862.56;6565.47
2858.22;6553.88
2852.06;6540.75
2844.06;6525.06
2844.88;6504.16
2834.59;6483.34
2822.69;6453.94
2817.34;6428.94
2807.97;6400.16
2798.94;6368.66
2789.53;6337.22
2778.84;6301.75
2767.69;6266.03
2757.53;6228.16
2744.25;6189.16
2732.22;6149.53
2721.81;6108.44
2708.53;6069.28
2696.44;6029.09
2683.47;5990.22
2669.97;5949.53
2655.03;5910.06
2640.22;5872.16
2626.84;5832.97
2611.94;5795.00
2596.31;5756.50
2582.78;5719.19
2568.50;5683.13
2552.50;5647.69
2534.66;5611.16
2521.69;5576.41
2505.03;5541.84
2488.56;5507.78
2472.13;5476.53
2458.03;5445.75
2439.84;5414.94
2422.09;5382.19
2406.63;5353.59
2390.25;5325.22
2372.97;5296.00
2356.31;5267.50
2339.38;5242.94
2324.19;5214.44
2304.09;5189.34
2289.22;5163.97
2273.75;5137.81
2256.19;5113.59
2238.56;5090.91
2222.16;5065.88
2205.25;5045.50
2189.16;5022.28
2171.38;5000.31
2154.91;4980.22
2135.47;4958.03
2121.19;4937.34
2105.66;4916.91
2089.66;4899.13
2074.75;4874.53
2056.47;4862.50
2038.59;4845.06
2023.47;4827.31
2007.22;4811.00
1989.41;4793.28
1974.31;4776.38
1957.16;4762.09
1941.88;4744.38
1925.97;4727.47
1909.16;4713.72
1895.03;4698.13
1878.59;4684.06
1862.91;4669.47
1845.69;4657.31
1830.19;4644.25
1816.16;4630.34
1799.31;4618.66
1782.84;4604.34
1768.94;4593.47
1752.97;4580.94
1738.00;4569.16
1722.09;4557.19
1709.22;4546.13
1692.41;4535.97
1677.97;4523.81
1662.63;4514.66
1646.25;4499.88
1643.25;4497.47
1616.91;4489.09
1603.22;4472.91
1587.97;4463.78
1574.59;4454.66
1558.88;4447.47
1544.34;4435.38
1529.00;4429.28
1515.31;4419.63
1499.75;4408.97
1485.59;4400.28
1471.88;4391.66
1457.84;4383.66
1442.78;4375.34
1432.25;4365.78
1415.41;4355.91
1401.78;4350.72
1388.63;4342.03
1373.56;4333.44
1360.66;4324.25
1346.06;4317.41
1332.13;4311.34
1318.63;4302.66
1304.91;4294.44
1291.66;4286.72
1279.09;4278.50
1266.41;4268.91
1254.22;4259.53
1244.38;4250.09
1226.00;4248.84
1214.84;4240.06
1203.25;4235.72
1189.56;4227.50
1176.81;4220.63
1163.78;4214.44
1154.34;4209.28
1140.91;4201.72
1130.25;4195.88
1118.03;4189.47
1106.03;4184.25
1095.31;4175.44
1081.09;4172.44
1070.41;4164.47
1060.34;4156.91
1047.22;4149.63
1036.78;4143.41
1023.00;4135.81
1012.41;4128.66
1003.53;4121.41
993.16;4116.81
983.19;4109.00
973.22;4102.59
961.25;4096.94
952.00;4090.13
941.56;4085.50
932.06;4080.84
921.72;4074.06
913.78;4071.28
904.94;4066.31
892.56;4062.13
884.69;4058.84
876.00;4053.56
866.34;4049.34
858.03;4045.97
848.69;4042.25
839.06;4038.06
829.84;4035.19
820.19;4028.56
811.78;4026.91
803.13;4024.94
795.78;4015.41
787.13;4013.41
778.72;4010.28
770.59;4006.41
762.38;4001.66
753.34;3996.56
746.94;3991.75
740.03;3989.03
732.03;3984.44
724.91;3979.63
717.19;3975.78
710.63;3971.38
703.47;3965.47
697.06;3963.56
688.56;3961.13
683.19;3956.28
675.94;3952.06
669.03;3947.69
662.97;3942.34
31.50;s
