957.81;3760.38
956.28;3759.59
957.38;3760.56
955.34;3765.44
959.41;3766.06
964.97;3764.03
967.38;3764.84
969.91;3766.28
972.03;3768.31
974.03;3769.75
975.97;3771.50
978.09;3772.41
979.41;3773.94
982.56;3774.13
984.59;3776.69
988.09;3777.66
989.13;3777.81
991.84;3781.63
994.25;3782.22
997.69;3782.41
998.69;3785.63
1001.03;3788.34
1003.31;3789.25
1006.84;3789.41
1008.03;3791.78
1010.72;3793.59
1014.09;3794.97
1016.13;3796.25
1018.03;3798.44
1021.06;3798.78
1023.94;3801.97
1026.44;3802.66
1029.63;3804.41
1031.50;3806.38
1034.22;3807.91
1036.91;3811.53
1038.31;3811.13
1042.31;3813.03
1045.00;3815.75
1047.53;3816.13
1050.09;3817.91
1053.56;3820.13
1055.78;3821.13
1058.91;3822.59
1061.63;3824.44
1063.56;3824.97
1067.03;3829.59
1070.19;3830.25
1073.06;3830.22
1076.00;3833.81
1078.44;3833.53
1082.69;3835.13
1084.53;3836.84
1088.63;3837.81
1090.75;3840.50
1095.00;3842.56
1096.44;3843.59
1099.44;3845.66
1102.91;3847.97
1106.34;3849.03
1109.72;3849.88
1113.25;3852.19
1115.38;3852.19
1118.78;3852.50
1122.00;3859.88
1125.38;3860.34
1127.44;3857.56
1131.88;3861.09
1134.88;3863.25
1138.28;3865.09
1142.31;3865.97
1145.22;3867.69
1148.53;3869.63
1150.19;3869.66
1155.25;3872.56
1158.56;3874.66
1161.53;3875.94
1164.81;3877.91
1165.44;3879.34
1172.13;3880.38
1174.19;3883.03
1176.41;3880.91
1177.84;3884.00
1182.72;3887.00
1190.38;3889.34
1193.06;3891.69
1196.31;3893.44
1199.41;3895.16
1203.50;3896.44
1206.81;3898.09
1210.19;3901.38
1214.91;3903.53
1217.44;3904.78
1222.66;3905.34
1225.09;3908.56
1229.34;3910.38
1232.31;3912.94
1237.41;3914.56
1240.84;3916.66
1244.78;3918.13
1248.75;3920.13
1252.03;3923.56
1256.19;3925.75
1261.41;3926.88
1263.81;3930.44
1267.66;3930.22
1272.19;3935.00
1277.00;3936.44
1280.59;3939.16
1286.13;3941.91
1289.78;3945.81
1292.63;3946.97
1297.19;3949.31
1301.44;3952.09
1305.22;3954.97
1310.41;3957.25
1315.00;3959.25
1319.13;3961.59
1323.34;3964.22
1328.63;3967.00
1333.03;3970.56
1336.81;3972.78
1341.78;3975.66
1346.50;3977.09
1350.66;3980.78
1355.19;3982.59
1360.84;3984.84
1364.53;3988.78
1368.91;3990.56
1374.88;3993.84
1379.16;3997.06
1384.59;3998.47
1389.28;4002.94
1393.31;4005.56
1398.50;4008.59
1403.00;4010.56
1408.41;4013.47
1413.22;4016.19
1418.34;4018.91
1423.78;4021.94
1428.13;4024.53
1434.31;4027.59
1438.53;4031.03
1442.56;4035.03
1449.56;4037.38
1454.84;4041.09
1459.50;4043.47
1465.13;4047.59
1470.84;4050.28
1476.38;4053.09
1480.47;4054.44
1486.88;4060.53
1491.91;4062.94
1497.38;4067.28
1504.03;4070.72
1509.81;4074.69
1515.78;4078.44
1521.16;4080.94
1525.91;4082.38
1532.38;4087.91
1536.88;4092.53
1541.06;4101.00
1551.88;4103.88
1555.25;4103.16
1562.31;4107.94
1566.84;4109.75
1571.56;4113.22
1579.53;4118.91
1585.91;4122.09
1591.56;4125.63
1597.84;4131.94
1603.53;4134.75
1610.31;4136.69
1617.00;4141.06
1623.63;4145.31
1628.97;4152.09
1637.50;4155.56
1643.16;4158.84
1647.78;4163.50
1654.91;4168.16
1659.88;4171.41
1666.72;4176.91
1675.47;4180.31
1682.00;4186.44
1688.47;4190.97
1695.25;4197.38
1702.13;4201.66
1707.63;4206.03
1715.25;4212.53
1716.13;4213.38
1726.41;4224.16
1736.72;4227.63
1742.56;4232.94
1751.22;4237.94
1757.81;4245.31
1765.66;4251.09
1773.44;4256.88
1780.09;4260.31
1787.56;4267.38
1796.25;4274.88
1803.25;4280.31
1809.78;4285.19
1817.47;4292.25
1825.56;4298.75
1831.97;4304.53
1841.03;4311.72
1848.75;4317.19
1856.41;4324.75
1864.94;4331.91
1873.19;4340.03
1881.28;4346.25
1889.78;4354.06
1895.66;4361.66
1904.91;4367.47
1913.25;4376.88
1921.84;4384.69
1932.72;4390.03
1942.25;4397.75
1947.91;4404.66
1955.72;4414.44
1964.16;4425.13
1973.09;4431.66
1981.59;4440.03
1991.00;4448.88
1999.66;4458.75
2009.34;4468.13
2018.59;4476.59
2026.19;4486.72
2036.69;4496.38
2045.97;4506.47
2055.00;4516.69
2063.84;4526.31
2072.59;4536.59
2081.75;4546.97
2092.16;4557.38
2101.16;4569.50
2111.41;4580.38
2121.03;4590.63
2131.09;4601.97
2140.88;4613.53
2150.03;4626.22
2158.59;4637.16
2167.84;4650.19
2179.72;4661.84
2190.06;4677.34
2201.28;4689.94
2210.88;4702.09
2221.69;4716.44
2231.03;4730.84
2242.34;4746.63
2252.13;4758.31
2263.28;4774.41
2273.88;4790.22
2284.59;4804.09
2294.72;4820.19
2305.66;4837.78
2317.34;4856.00
2327.38;4870.44
2337.94;4888.41
2348.47;4906.28
2359.47;4923.97
2371.13;4941.69
2380.66;4961.00
2391.81;4980.69
2404.44;4999.13
2415.09;5019.06
2426.13;5040.25
2437.34;5061.50
2448.28;5082.63
2459.09;5103.88
2470.84;5126.16
2481.50;5149.84
2493.22;5174.41
2505.56;5195.25
2514.97;5220.09
2527.63;5245.47
2538.84;5273.63
2550.91;5301.75
2562.59;5326.94
2573.19;5351.06
2582.78;5382.09
2594.38;5409.22
2605.41;5439.28
2616.00;5470.44
2627.28;5498.78
2637.72;5532.03
2647.81;5565.00
2659.00;5597.38
2669.50;5627.75
2679.38;5662.03
2688.81;5697.25
2699.69;5729.91
2709.16;5767.59
2719.38;5805.56
2728.47;5843.41
2737.50;5879.78
2746.59;5918.53
2755.34;5956.31
2763.50;5995.44
2772.91;6035.81
2781.69;6076.91
2787.25;6109.66
2794.44;6153.53
2801.94;6190.09
2808.44;6228.94
2814.44;6266.16
2820.69;6303.47
2826.44;6335.19
2830.63;6368.53
2835.69;6399.16
2837.59;6425.41
2843.97;6455.53
2845.88;6478.31
2849.44;6501.66
2850.66;6520.53
2853.69;6540.06
2854.53;6553.69
2853.75;6564.00
2853.25;6569.94
2851.66;6574.50
2852.47;6574.31
2851.13;6575.09
2848.78;6573.84
2846.16;6575.56
