954.31;3733.38
952.41;3735.44
954.81;3735.91
956.41;3737.22
958.78;3738.16
960.72;3739.44
962.44;3740.94
964.53;3742.09
967.41;3742.16
968.94;3743.31
970.88;3744.97
973.25;3748.19
975.03;3747.50
978.63;3749.31
980.31;3750.44
983.69;3751.81
984.66;3751.72
987.50;3753.28
989.03;3753.81
990.97;3757.53
994.44;3757.22
996.63;3759.47
996.66;3763.75
1001.34;3761.34
1003.19;3761.31
1005.47;3765.47
1008.41;3766.94
1011.03;3768.69
1012.69;3769.50
1015.81;3770.72
1018.31;3772.94
1020.53;3774.44
1023.63;3774.81
1025.53;3777.88
1028.25;3780.31
1030.53;3781.84
1034.91;3780.41
1036.09;3784.13
1039.06;3784.69
1041.50;3787.41
1045.09;3787.78
1047.69;3789.88
1050.19;3791.19
1052.59;3793.78
1055.03;3794.44
1052.28;3792.59
1059.31;3794.84
1064.66;3799.53
1067.91;3800.19
1069.31;3801.59
1074.59;3804.28
1075.41;3805.91
1079.06;3807.28
1080.69;3807.56
1084.00;3808.81
1087.75;3811.19
1090.69;3812.63
1093.47;3814.50
1097.31;3814.53
1099.38;3816.50
1103.91;3818.91
1106.41;3820.13
1109.56;3823.19
1111.56;3825.00
1113.47;3824.97
1119.84;3825.94
1121.34;3828.00
1124.94;3829.91
1128.28;3828.69
1131.28;3831.97
1134.66;3833.63
1138.78;3832.34
1141.28;3835.06
1145.75;3837.59
1147.81;3838.31
1151.41;3840.69
1153.44;3840.66
1157.91;3842.59
1160.56;3846.59
1165.22;3847.25
1168.00;3847.38
1171.50;3848.63
1175.66;3850.81
1178.59;3850.28
1181.22;3853.28
1186.63;3855.41
1189.84;3856.13
1192.84;3858.38
1195.84;3859.56
1199.97;3861.56
1203.00;3862.34
1207.94;3865.22
1210.28;3865.28
1216.47;3868.22
1218.94;3868.94
1221.53;3871.66
1224.88;3872.53
1228.78;3874.25
1233.47;3876.56
1235.84;3879.53
1239.84;3880.84
1245.28;3883.41
1248.41;3884.41
1252.81;3887.41
1256.50;3889.00
1260.81;3891.44
1265.25;3893.38
1267.31;3895.56
1271.19;3896.91
1276.59;3899.06
1279.75;3902.16
1284.25;3904.31
1288.69;3906.78
1292.97;3908.31
1296.91;3910.72
1299.56;3913.56
1306.00;3915.19
1309.69;3917.53
1313.41;3920.38
