960.28;3757.06
958.47;3758.38
959.81;3758.72
962.34;3760.75
965.09;3761.38
967.22;3763.91
969.53;3763.91
971.94;3765.38
973.69;3766.94
976.19;3767.16
977.00;3769.56
980.75;3770.09
982.94;3770.75
985.53;3771.81
987.19;3774.00
988.63;3777.03
991.31;3777.72
994.25;3778.28
996.19;3781.59
999.09;3780.81
1001.41;3783.09
1003.72;3784.25
1006.97;3786.53
1008.84;3787.56
1010.88;3789.47
1014.06;3790.66
1015.66;3791.97
1018.56;3795.34
1020.97;3796.88
1023.19;3797.13
1026.19;3799.03
1028.03;3800.63
1031.22;3803.56
1033.56;3803.56
1036.47;3805.63
1039.38;3807.66
1042.13;3809.56
1044.31;3810.16
1047.25;3813.78
1049.47;3813.66
1052.31;3815.66
1056.03;3815.69
1058.91;3818.25
1061.78;3822.44
1064.50;3823.31
1067.16;3823.44
1068.97;3826.91
1072.59;3827.44
1075.47;3829.47
1077.75;3829.41
1079.28;3833.28
1085.25;3835.50
1088.09;3835.47
1090.63;3836.66
1093.03;3837.59
1095.88;3839.47
1098.59;3840.31
1104.50;3842.50
1106.31;3845.38
1108.69;3846.88
1110.00;3846.47
1109.81;3846.44
1115.41;3850.44
1122.13;3854.00
1123.03;3856.44
1128.34;3856.03
1130.41;3857.59
1134.81;3858.09
1137.75;3859.16
1141.38;3861.72
1145.19;3863.53
1147.53;3865.50
1149.97;3865.81
1153.72;3868.53
1157.66;3870.72
1160.47;3871.03
1164.69;3874.06
1167.41;3874.47
1169.56;3876.53
1174.16;3876.56
1177.84;3880.22
1181.50;3881.78
1184.91;3883.78
1188.66;3886.63
1192.34;3886.09
1196.66;3888.94
1199.53;3889.53
1202.06;3892.19
1205.75;3893.38
1210.38;3896.75
1213.72;3896.19
1217.53;3899.25
1222.34;3902.91
1224.81;3902.97
1228.66;3906.03
1231.66;3906.72
1236.28;3909.75
1240.41;3911.47
1243.84;3912.69
1247.94;3916.00
1251.81;3916.94
1255.47;3920.47
1259.72;3921.75
1263.34;3925.03
1267.78;3926.63
1271.69;3930.56
1275.31;3930.34
1279.81;3933.88
1283.94;3936.78
1287.53;3939.13
1291.63;3940.34
1295.88;3943.72
1300.19;3946.59
1304.34;3949.75
1308.88;3951.41
1313.19;3954.16
1317.91;3956.31
1322.50;3958.75
1325.66;3961.97
1330.88;3964.41
1335.31;3966.63
1340.25;3969.41
1344.84;3971.38
1349.59;3974.97
1354.28;3977.13
1358.44;3979.50
1362.75;3982.16
1368.13;3985.28
1372.56;3987.31
1377.78;3990.34
1382.88;3992.53
1387.31;3995.72
1391.81;4000.13
1396.72;4001.38
1402.53;4002.66
1407.78;4007.38
1411.91;4010.34
1417.78;4013.34
1422.50;4016.09
1425.41;4017.81
1427.28;4020.59
1435.44;4024.41
1441.94;4027.69
1447.84;4030.66
1452.66;4033.63
1458.88;4036.19
1463.78;4040.56
1468.59;4043.09
1473.78;4046.09
1478.75;4050.94
1483.72;4054.13
1490.78;4056.16
1494.97;4059.88
1501.06;4061.91
1506.09;4066.56
1512.75;4070.34
1518.25;4074.28
1524.88;4078.47
1529.53;4079.50
1535.94;4084.63
1541.16;4085.19
1550.97;4089.94
1549.19;4089.44
1558.19;4099.91
1565.19;4103.56
1572.06;4108.28
1576.91;4111.09
1583.03;4113.50
1589.72;4119.56
1596.59;4119.53
1600.03;4125.00
1607.38;4131.47
1613.19;4135.34
1619.41;4138.13
1627.47;4141.69
1632.34;4147.00
1638.78;4150.91
1645.69;4155.03
1652.22;4160.06
1657.97;4163.91
1664.06;4169.41
1672.63;4173.03
1678.94;4178.16
1685.25;4183.22
1691.63;4188.38
1698.41;4191.50
1705.25;4195.78
1711.44;4204.03
1718.03;4210.72
1720.34;4225.34
1733.44;4222.66
1740.88;4222.19
1747.34;4228.06
1755.78;4233.78
1763.47;4239.91
1769.22;4244.31
1777.38;4252.00
1784.38;4257.59
1791.94;4264.38
1798.88;4269.16
1806.38;4274.78
1814.03;4280.72
1821.97;4289.06
1829.53;4294.38
1837.66;4301.41
1845.31;4307.97
1852.81;4313.94
1862.03;4321.13
1868.78;4327.88
1877.88;4333.72
1884.31;4343.22
1893.53;4349.13
1901.44;4356.31
1910.03;4363.41
1917.19;4370.84
1926.44;4377.91
1934.50;4389.22
1948.13;4391.56
1948.97;4403.78
1957.16;4409.03
1968.19;4418.94
1977.97;4426.03
1987.09;4435.84
1996.25;4445.09
2005.09;4453.53
2014.13;4462.91
2021.94;4473.06
2032.69;4482.16
2041.22;4490.50
2050.84;4501.03
2060.38;4512.03
2068.16;4522.47
2078.69;4532.28
2088.78;4542.19
2097.16;4553.19
2107.66;4563.56
2117.19;4573.97
2126.50;4586.25
2137.16;4598.13
2145.66;4610.13
2156.13;4621.63
2165.16;4634.44
2176.53;4646.34
2185.44;4657.97
2195.72;4671.75
2204.91;4681.97
2217.59;4696.28
2228.34;4711.88
2238.19;4726.06
2247.34;4739.31
2258.63;4754.50
2268.91;4770.13
2279.31;4785.53
2290.19;4800.75
2302.56;4816.72
2312.25;4832.56
2323.00;4849.44
2333.69;4867.13
2345.03;4883.16
2355.72;4900.94
2365.50;4919.34
2378.00;4935.97
2388.38;4955.34
2399.09;4975.09
2410.53;4995.06
2422.94;5013.75
2434.06;5035.03
2444.91;5055.59
2455.44;5079.59
2468.06;5099.81
2478.22;5122.50
2489.44;5144.63
2502.06;5170.00
2513.47;5196.28
2523.22;5218.66
2534.09;5244.31
2545.72;5268.50
2557.31;5297.47
2567.34;5324.88
2579.81;5348.03
2590.78;5376.88
2602.16;5405.09
2613.84;5434.56
2624.59;5465.38
2635.78;5496.31
2646.31;5527.66
2658.00;5558.75
2668.16;5595.16
2678.47;5625.34
2688.56;5658.78
2698.75;5694.09
2708.31;5729.97
2718.56;5766.31
2727.97;5801.63
2738.09;5840.84
2746.44;5879.06
2756.19;5916.56
2763.94;5953.75
2772.44;5995.03
2780.66;6033.47
2790.53;6075.44
2796.78;6111.25
2803.88;6150.91
2810.75;6190.13
2818.16;6229.38
2825.19;6267.84
2831.44;6304.38
2836.88;6337.44
2841.50;6371.16
2847.34;6402.47
2851.41;6429.59
2853.91;6455.59
2857.16;6480.94
2858.78;6504.69
2861.59;6524.81
2863.00;6541.84
2864.00;6555.78
2864.72;6563.44
2864.44;6569.44
2863.69;6574.13
2863.03;6576.00
2859.97;6574.41
2859.00;6575.88
2856.44;6575.00
2852.78;6573.03
2849.03;6569.03
2843.72;6560.56
2839.63;6550.16
2832.09;6537.63
2827.06;6523.19
2821.47;6500.72
2808.13;6475.19
2803.31;6450.16
2795.78;6425.44
2788.59;6397.41
2778.94;6366.13
2769.53;6334.88
2759.94;6301.91
2749.19;6266.94
2737.56;6229.31
2725.97;6193.50
2714.69;6154.00
2702.28;6115.38
2690.38;6075.41
2677.66;6038.47
2664.22;5996.84
2650.22;5959.00
2636.91;5919.06
2622.72;5883.84
2608.16;5844.31
2596.72;5807.88
2581.78;5769.81
2565.41;5731.28
2550.06;5694.25
2536.56;5661.84
2520.63;5626.97
2505.63;5593.56
2488.00;5558.94
2473.88;5525.94
2456.59;5493.94
2440.84;5462.88
2424.66;5428.84
2408.09;5400.09
2392.94;5370.09
2376.75;5343.81
2360.41;5313.16
2342.44;5287.81
2327.19;5259.78
2310.13;5232.84
2294.69;5207.13
2277.53;5183.38
2260.56;5158.00
2243.19;5132.41
2226.75;5110.41
2210.41;5085.44
2193.72;5064.59
2175.00;5041.44
2158.94;5019.53
2144.56;4998.31
2127.84;4977.38
2111.63;4956.72
2095.38;4939.06
2080.97;4917.22
2061.75;4898.25
2051.25;4884.34
2031.13;4866.31
2013.81;4846.88
1998.16;4828.72
1979.75;4812.81
1965.31;4796.59
1949.31;4779.84
1933.66;4762.28
1916.69;4748.69
1902.50;4732.97
1885.56;4717.56
1868.63;4704.78
1855.09;4689.25
1839.34;4674.75
1822.78;4660.72
1808.88;4648.69
1792.72;4637.38
1777.31;4624.34
1762.31;4610.38
1745.47;4601.00
1731.34;4588.19
1716.41;4575.50
1702.06;4563.59
1687.16;4552.94
1672.06;4544.09
1657.63;4533.50
1641.16;4520.38
1625.16;4513.84
1606.72;4515.78
1598.78;4489.13
1581.09;4481.03
1567.13;4471.97
1554.63;4463.31
1538.47;4454.25
1524.97;4444.34
1511.16;4435.97
1496.22;4426.03
1482.03;4416.81
1468.50;4408.03
1452.56;4400.94
1438.66;4392.56
1424.72;4380.38
1406.38;4376.72
1398.19;4363.84
1383.50;4359.06
1369.59;4351.22
1356.34;4341.69
1341.22;4332.47
1329.41;4324.34
1314.66;4318.50
1300.44;4310.28
1288.38;4301.94
1275.75;4293.06
1263.03;4285.47
1250.56;4275.56
1237.22;4270.72
1227.78;4255.78
1210.22;4256.44
1196.97;4252.00
1187.94;4244.94
1174.94;4238.56
1162.81;4231.25
1150.25;4224.38
1139.75;4217.09
1127.50;4211.47
1114.72;4204.66
1103.06;4198.41
1090.75;4191.09
1079.81;4184.78
1067.09;4179.25
1055.91;4171.28
1039.84;4163.25
1030.41;4158.03
1021.66;4151.56
1012.19;4144.16
1000.41;4135.97
990.13;4130.19
979.53;4123.13
970.25;4116.41
960.00;4110.78
949.34;4105.47
938.84;4099.97
929.63;4094.94
920.34;4090.44
910.34;4087.59
901.75;4079.91
892.38;4075.81
883.53;4071.84
872.91;4069.00
864.13;4064.50
855.84;4058.91
845.72;4056.34
836.97;4050.72
827.34;4048.66
819.06;4042.94
810.44;4039.28
800.91;4033.53
793.44;4030.66
784.81;4025.47
776.63;4021.03
768.88;4017.75
760.75;4011.78
752.88;4006.31
746.16;4002.75
737.91;3996.59
731.06;3995.44
723.72;3989.66
716.88;3985.72
709.44;3982.00
702.50;3977.72
696.09;3974.50
688.50;3968.97
682.28;3964.91
675.41;3963.91
668.63;3958.28
661.75;3955.41
654.56;3951.78
29.75;s
