911.41;3669.00
907.81;3666.88
910.44;3668.28
911.72;3668.75
914.00;3668.94
916.31;3669.66
917.94;3669.81
920.13;3671.41
921.16;3671.81
923.28;3672.22
925.97;3673.13
927.34;3673.84
929.69;3674.31
932.13;3674.88
933.75;3675.41
935.13;3676.31
937.59;3676.47
939.38;3677.34
941.69;3678.56
944.31;3679.47
945.94;3680.88
947.56;3681.44
951.38;3681.56
952.41;3683.13
955.44;3683.66
956.59;3684.22
959.00;3685.69
960.91;3685.91
962.28;3685.91
965.09;3688.00
967.38;3687.31
969.31;3688.50
971.66;3690.19
973.78;3690.22
976.78;3691.22
978.94;3691.28
979.91;3693.41
982.78;3694.34
984.72;3698.53
987.84;3696.53
989.13;3697.84
992.44;3699.03
994.13;3700.72
996.66;3701.63
999.22;3703.38
1001.41;3704.06
1003.28;3705.09
1006.28;3706.00
1006.44;3707.53
1008.31;3709.47
1013.91;3714.19
1016.28;3711.56
1020.25;3711.94
1021.78;3714.94
1023.44;3715.53
1026.53;3716.47
1028.75;3718.06
1032.47;3717.91
1034.25;3720.06
1037.00;3721.50
1040.03;3722.22
1042.47;3723.66
1045.97;3725.78
1048.00;3725.56
1049.75;3726.22
1053.38;3729.50
1057.03;3731.19
1059.25;3731.59
1062.50;3732.63
1064.47;3733.81
1068.06;3734.53
1071.25;3736.22
1073.56;3736.38
1075.38;3738.19
1079.25;3739.28
1082.91;3740.41
1086.06;3742.97
1088.44;3742.19
1088.19;3745.91
1094.66;3746.69
1099.06;3746.25
1100.84;3748.22
1104.53;3748.50
1107.88;3749.53
1110.63;3750.00
1113.28;3751.47
1116.75;3753.69
1120.31;3753.97
1124.09;3756.00
1127.03;3757.00
1130.09;3758.00
1133.72;3759.13
1135.44;3760.13
1140.16;3761.22
1143.38;3761.97
1146.28;3763.50
1150.88;3764.41
1153.34;3765.44
1156.88;3767.50
1160.31;3767.75
1162.59;3767.34
1167.19;3769.38
1170.19;3771.28
1174.56;3772.44
1177.22;3773.56
1181.19;3773.47
1184.13;3776.44
1188.88;3776.41
1190.31;3777.06
1194.91;3778.28
1198.75;3780.34
1202.72;3781.06
1206.53;3781.84
1209.66;3782.25
1213.63;3784.34
1217.91;3785.88
1221.38;3787.06
1224.41;3787.50
1228.75;3789.78
1232.69;3789.84
1236.34;3792.06
1241.00;3792.03
1245.19;3795.34
1247.59;3795.63
1252.66;3797.00
1256.06;3798.66
1260.16;3800.13
1261.78;3802.78
1263.78;3806.09
1271.06;3805.25
1275.56;3807.00
1278.69;3809.00
1284.09;3810.41
1287.84;3815.09
1292.72;3815.91
1297.19;3817.50
1301.63;3819.25
1305.22;3820.88
1309.94;3821.94
1312.94;3823.38
1318.53;3826.34
1323.13;3827.75
1327.88;3830.16
1331.78;3832.25
1336.44;3832.44
1341.94;3835.31
1344.84;3836.34
1350.75;3838.81
1355.91;3840.69
1360.44;3843.25
1364.69;3845.47
1369.59;3846.84
1374.75;3847.06
1379.75;3850.25
1382.88;3851.03
1389.16;3853.31
1394.28;3856.88
1399.72;3858.13
1404.91;3859.66
1410.75;3861.97
1414.69;3862.31
1423.50;3866.06
1426.13;3861.63
1430.94;3869.75
1435.16;3870.94
1441.44;3873.97
1447.31;3875.69
1451.25;3876.41
1457.56;3878.03
1461.44;3879.69
1468.84;3882.63
1473.06;3886.44
1478.91;3888.91
1484.59;3889.44
1490.34;3889.94
1497.06;3892.25
1502.88;3894.72
1506.88;3897.22
1513.75;3899.38
1519.78;3903.13
1524.03;3906.22
1531.47;3905.72
1535.72;3910.03
1542.19;3910.91
1548.44;3912.47
1553.88;3915.63
1560.81;3918.25
