949.13;3739.22
948.28;3740.44
950.06;3740.41
952.03;3741.59
955.22;3742.44
956.44;3744.81
958.53;3744.50
961.22;3747.19
963.47;3747.63
965.53;3748.44
966.84;3749.91
969.97;3752.28
971.66;3753.25
974.31;3753.97
975.28;3756.41
978.28;3756.88
980.53;3757.78
982.78;3758.59
985.31;3760.25
986.72;3762.03
989.75;3762.03
991.91;3764.94
992.75;3767.69
996.53;3768.47
999.44;3769.16
1000.97;3770.25
1004.44;3771.41
1007.00;3773.22
1009.09;3775.22
1011.13;3778.00
1014.53;3778.84
1016.38;3779.00
1018.78;3781.03
1021.69;3784.00
1023.75;3786.97
1026.16;3787.75
1029.59;3785.38
1032.69;3789.41
1034.44;3789.72
1036.59;3792.41
1040.09;3793.38
1042.63;3795.03
1044.81;3797.44
1047.69;3797.59
1051.72;3800.75
1053.72;3801.78
1055.97;3803.56
1059.72;3805.91
1061.69;3806.00
1064.50;3806.00
1069.34;3807.59
1071.66;3811.72
1073.75;3812.56
1075.78;3813.72
1079.13;3815.06
1083.63;3817.91
1086.63;3817.78
1088.72;3819.91
1091.56;3822.00
1095.53;3822.91
1096.78;3823.75
1100.84;3826.97
1103.84;3828.81
1105.94;3829.00
1112.44;3829.81
1115.06;3830.22
1117.41;3834.41
1120.44;3834.38
1122.31;3835.97
1126.72;3837.28
1130.44;3838.75
1132.69;3842.31
1136.06;3842.00
1140.53;3843.09
1143.50;3844.13
1146.41;3847.47
1146.69;3847.97
1146.25;3847.41
1154.09;3848.22
1158.47;3852.50
1163.09;3853.56
1166.41;3855.56
1170.53;3857.25
1172.41;3858.50
1176.06;3861.13
1180.94;3861.31
1183.72;3863.19
1187.72;3865.03
1190.34;3866.06
1193.97;3868.75
1197.88;3869.00
1200.91;3871.19
1206.06;3873.06
1208.66;3875.97
1212.41;3876.81
1216.97;3878.59
1220.13;3879.88
1223.97;3882.47
1227.25;3885.19
1229.69;3885.91
1234.63;3887.91
1238.91;3889.84
1243.19;3891.63
1246.53;3894.66
1250.84;3897.50
1255.41;3899.00
1256.13;3900.00
1262.56;3902.81
1266.19;3904.63
1270.78;3907.13
1275.91;3909.84
1278.97;3912.06
1284.38;3914.94
1287.22;3916.44
1290.88;3917.72
1296.16;3921.47
1300.38;3924.09
1304.81;3926.09
1308.28;3930.31
1313.53;3931.94
1317.00;3932.28
1322.13;3936.22
1324.81;3938.19
1331.22;3940.84
1335.53;3942.72
1340.41;3945.22
1344.03;3947.63
1349.03;3950.16
1355.22;3952.88
1358.44;3954.66
1362.88;3958.28
1368.06;3959.97
1373.88;3962.69
1377.53;3966.34
1383.81;3966.38
1387.84;3970.72
1392.22;3972.50
1397.03;3974.63
1401.81;3978.13
1408.53;3980.72
1413.22;3983.16
1417.19;3985.47
1422.16;3989.22
1427.88;3990.97
1434.09;3994.22
1437.66;3997.22
1443.47;3998.44
1448.53;4003.09
1454.06;4005.09
1459.25;4006.97
1465.47;4010.94
1470.78;4015.75
1475.94;4018.66
1480.44;4020.81
1486.84;4024.28
1488.72;4027.31
1494.56;4030.84
1504.03;4033.34
1509.47;4035.81
1514.31;4037.00
1520.03;4041.38
1524.00;4044.91
1534.31;4050.56
1539.34;4053.25
1543.81;4056.22
1550.16;4061.19
1556.03;4063.78
1561.25;4066.66
1566.75;4068.22
1573.97;4074.75
1580.56;4076.53
1585.38;4082.03
1592.28;4084.28
1597.28;4089.00
1605.03;4091.38
1611.56;4094.50
1617.66;4099.00
1623.66;4105.38
1631.28;4106.72
1636.38;4112.53
1643.72;4117.16
1649.56;4120.00
1656.59;4124.63
1663.50;4129.22
1670.59;4133.09
1675.81;4136.66
1684.13;4140.25
1689.31;4149.44
1700.34;4149.38
1703.47;4147.94
1711.50;4158.63
1717.25;4165.94
1724.09;4167.78
1731.34;4173.88
1738.72;4178.66
1746.84;4185.03
1752.72;4188.91
1761.53;4193.31
1768.53;4198.94
1776.31;4205.47
1783.28;4209.56
1791.94;4214.69
1799.38;4221.78
1805.94;4227.31
1814.94;4232.56
1821.09;4238.78
1829.44;4244.75
1835.03;4250.03
1844.38;4256.31
1852.41;4262.81
1861.41;4269.78
1869.34;4275.00
1877.97;4283.25
1886.13;4288.19
1893.38;4296.47
1902.25;4303.59
1910.63;4312.81
1921.72;4309.91
1927.03;4322.53
1937.25;4331.00
1945.56;4340.72
1954.00;4345.22
1961.84;4353.44
1972.41;4362.09
1980.09;4370.38
1989.22;4377.75
1998.81;4384.50
2008.06;4394.94
2017.75;4402.69
2026.69;4412.59
2035.59;4420.25
2046.03;4428.88
2055.47;4437.34
2065.06;4447.78
2071.75;4456.72
2081.59;4466.00
2093.94;4476.47
2102.94;4485.84
2113.00;4497.38
2123.56;4507.06
2132.97;4517.91
2143.09;4529.47
2153.53;4540.56
2164.44;4551.16
2174.22;4563.22
2184.81;4573.19
2194.59;4585.53
2206.53;4598.53
2216.47;4610.88
2227.72;4624.34
2238.34;4637.38
2249.53;4650.06
2258.56;4662.69
2269.66;4676.03
2283.19;4691.94
2293.09;4705.53
2304.47;4719.88
2315.34;4734.84
2326.69;4749.81
