958.47;3749.84
956.53;3750.94
959.75;3751.16
961.31;3752.78
963.72;3753.81
965.03;3753.31
963.72;3759.31
966.50;3757.50
971.56;3758.09
974.34;3759.00
975.97;3761.06
979.09;3761.41
980.94;3763.44
983.69;3764.63
986.25;3765.56
987.88;3766.06
990.09;3769.47
991.69;3769.41
994.91;3770.97
997.75;3772.66
998.88;3773.16
1001.88;3777.19
1003.78;3778.56
1006.88;3777.44
1009.38;3779.00
1010.66;3782.66
1013.47;3783.72
1016.53;3784.66
1018.78;3787.66
1021.00;3788.28
1024.06;3790.06
1026.63;3791.97
1028.41;3793.47
1032.13;3795.50
1034.56;3795.94
1037.13;3798.66
1041.94;3799.25
1043.06;3800.47
1046.09;3803.63
1047.03;3802.81
1050.28;3805.91
1053.41;3807.19
1056.53;3809.44
1057.78;3810.34
1061.72;3812.50
1064.66;3814.09
1067.09;3815.38
1070.66;3817.03
1073.72;3819.22
1075.84;3820.38
1080.84;3821.78
1081.41;3823.75
1084.63;3825.75
1087.44;3826.63
1091.13;3828.63
1093.44;3829.13
1097.81;3831.69
1100.50;3832.09
1103.53;3834.13
1106.97;3836.56
1109.91;3837.00
1113.09;3839.72
1114.88;3839.88
1118.88;3842.47
1121.38;3848.31
1124.59;3844.88
1128.78;3847.13
1132.00;3848.91
1136.81;3849.22
1138.44;3851.38
1140.69;3851.75
1145.38;3852.88
1149.13;3855.69
1152.06;3858.28
1155.75;3859.72
1158.72;3860.84
1162.72;3861.66
1165.50;3864.19
1169.03;3864.78
1172.59;3867.59
1176.88;3867.13
1179.25;3870.22
1181.75;3872.00
1185.84;3873.97
1188.09;3874.22
1188.72;3878.25
1193.66;3878.53
1200.59;3879.69
1204.88;3881.69
1207.53;3883.88
1210.97;3885.44
1215.78;3887.22
1219.75;3890.56
1221.78;3891.00
1225.63;3893.75
1230.16;3894.63
1233.66;3896.38
1237.53;3897.72
1241.38;3900.19
1245.50;3902.81
1248.03;3904.31
1251.22;3906.94
1257.69;3908.88
1261.13;3911.06
1264.66;3913.63
1269.09;3916.31
1272.50;3915.97
1276.78;3920.50
1281.25;3921.44
1283.50;3924.88
