952.28;3743.78
950.84;3744.34
951.75;3744.63
955.28;3746.09
956.88;3748.03
958.59;3749.16
960.94;3749.63
962.88;3750.44
964.53;3751.94
968.00;3753.34
968.53;3755.47
971.66;3755.28
972.97;3756.78
975.50;3757.47
978.19;3759.13
980.47;3761.00
983.50;3761.28
985.16;3763.56
987.13;3765.13
989.31;3767.63
992.03;3768.03
994.38;3769.78
998.72;3769.63
999.81;3773.13
1001.22;3773.47
1004.31;3774.94
1006.16;3779.41
1008.13;3779.56
1010.72;3780.28
1013.88;3780.91
1016.84;3782.31
1018.56;3784.84
1021.81;3786.44
1023.53;3786.50
1026.63;3790.56
1030.28;3789.63
1032.16;3791.72
1034.28;3794.09
1036.75;3795.97
1038.88;3797.63
1041.78;3798.97
1044.72;3801.13
1047.81;3801.56
1050.88;3805.31
1053.41;3806.00
1056.66;3807.00
1060.41;3809.09
1061.41;3809.94
1065.22;3810.50
1068.41;3812.56
1068.44;3810.56
1074.00;3817.09
1075.78;3818.13
1080.03;3819.31
1082.88;3820.94
1085.28;3823.94
1088.31;3824.41
1092.53;3826.69
1094.75;3827.50
1098.22;3829.41
1100.97;3830.97
1103.66;3831.19
1106.81;3832.75
1110.53;3833.72
1114.44;3833.03
1116.66;3838.31
1115.50;3837.47
1116.50;3836.81
1126.03;3843.03
1129.00;3843.53
1132.88;3844.25
1136.13;3846.97
1138.44;3847.47
1142.78;3850.19
1145.81;3850.78
1149.69;3852.16
1153.22;3853.63
1156.59;3856.31
1159.41;3855.97
1163.34;3857.53
1166.06;3859.69
1168.94;3862.03
1173.44;3863.00
1176.84;3865.16
1181.13;3865.34
1182.75;3867.69
1187.47;3868.19
1189.22;3870.81
1194.41;3872.59
1197.44;3875.88
1201.56;3876.97
1205.53;3877.16
1209.50;3879.88
1212.47;3882.13
1216.06;3883.16
1218.31;3886.53
1223.38;3887.59
1226.84;3888.94
1230.28;3891.41
1233.81;3893.28
1238.63;3895.16
1242.25;3896.28
1246.06;3899.50
1248.97;3901.75
1254.09;3902.63
1258.09;3905.44
1262.13;3907.28
1265.41;3909.44
1270.00;3912.25
1273.47;3915.72
1278.09;3917.44
1283.19;3920.22
1286.88;3922.66
1289.75;3923.59
1295.25;3926.13
1299.22;3929.72
1303.19;3932.63
1307.59;3934.56
1311.78;3936.44
1317.16;3938.63
1320.22;3942.03
1325.44;3943.03
1330.38;3945.53
1335.50;3949.00
1339.50;3951.06
1344.25;3953.63
1347.69;3955.06
1353.81;3959.19
1357.91;3960.28
1363.56;3963.72
1367.38;3966.16
1372.13;3968.47
1377.97;3972.16
1381.19;3974.47
1387.41;3974.97
1392.75;3980.03
1397.41;3981.31
1401.34;3984.31
1406.41;3985.75
1411.88;3989.53
1416.16;3992.03
1421.88;3993.97
1427.28;3997.50
1431.88;4000.31
1437.00;4003.81
1440.31;4006.78
1444.09;4008.41
1453.25;4012.78
1458.28;4015.41
1462.34;4016.88
1468.09;4019.47
1474.22;4024.81
1479.25;4027.28
1484.66;4029.00
1490.28;4033.16
1495.53;4036.69
1502.28;4040.34
1507.53;4044.09
1513.50;4046.66
1519.56;4050.09
1523.69;4054.09
1531.19;4051.50
1535.09;4061.66
1543.25;4062.34
1547.31;4068.09
1554.59;4072.00
1558.97;4074.72
1566.78;4075.56
1573.22;4081.03
1577.69;4085.25
1584.22;4087.91
1591.47;4093.06
1596.38;4096.13
1603.34;4099.47
1610.81;4104.09
1615.13;4112.91
1623.44;4113.22
1630.22;4115.28
1635.34;4120.94
1640.75;4124.28
1649.28;4130.50
1654.66;4130.97
1660.59;4136.59
1668.09;4139.69
1675.53;4146.06
1681.44;4148.81
1686.38;4156.19
1695.25;4159.16
1703.25;4161.78
1700.75;4168.16
1716.34;4175.44
1723.34;4177.16
1730.06;4181.72
1736.13;4188.75
1743.16;4194.06
1751.47;4196.88
1759.72;4203.97
1765.25;4209.38
1773.22;4215.13
1780.66;4217.94
1788.34;4223.97
1795.88;4230.00
1802.50;4235.91
1810.63;4243.72
1819.06;4248.47
1826.94;4255.03
1835.06;4261.47
1841.59;4266.44
1850.63;4272.44
1858.13;4278.91
1867.13;4286.16
1874.22;4292.38
1882.09;4299.97
1891.81;4306.75
1899.38;4312.47
1907.25;4319.63
1915.34;4326.94
1923.88;4343.13
1932.59;4341.22
1941.81;4348.94
1949.91;4355.06
1958.47;4363.50
1966.97;4371.19
1977.34;4380.34
1982.84;4389.16
1992.03;4396.50
2004.13;4406.31
2013.84;4415.31
2022.78;4423.78
2032.28;4431.84
2041.47;4440.34
2050.59;4448.28
2060.22;4458.72
2069.25;4468.41
2078.28;4478.81
2089.00;4489.00
2099.28;4498.56
2107.88;4508.84
2118.47;4518.53
2127.84;4530.53
2137.72;4542.06
2147.81;4553.22
2158.81;4565.19
2167.84;4575.34
2178.88;4588.53
2189.88;4598.94
2199.81;4611.16
2209.47;4623.69
2220.06;4635.88
2230.19;4649.41
2242.16;4663.56
2252.47;4675.66
2264.66;4689.72
2275.09;4705.03
2285.91;4719.06
2296.97;4733.06
2308.72;4748.69
2318.22;4763.47
2330.69;4780.91
2341.59;4798.31
2352.72;4813.16
2364.72;4829.50
2375.59;4846.91
2388.16;4864.78
2399.97;4881.97
2410.59;4901.59
2422.56;4919.69
2434.38;4939.94
2445.94;4958.03
2457.13;4978.31
2469.50;4998.75
2480.88;5021.19
2494.84;5044.28
2506.56;5064.31
2517.91;5086.91
2529.63;5111.88
2541.16;5133.84
2553.81;5158.19
2565.16;5185.00
2576.03;5212.28
2588.50;5235.47
2601.72;5263.19
2613.19;5290.13
2625.72;5317.25
2636.75;5346.09
2649.50;5374.19
2660.75;5406.19
2673.16;5435.25
2683.00;5469.13
2696.00;5501.03
2707.25;5534.06
2717.94;5566.47
2730.56;5602.34
2741.72;5635.88
2752.38;5673.09
2762.16;5709.44
2773.19;5747.78
2784.09;5786.47
2795.59;5825.97
2805.22;5865.63
2814.47;5905.72
2825.69;5946.81
2833.66;5989.22
2839.94;6030.19
2850.00;6072.25
2858.38;6113.97
2867.22;6156.41
2873.75;6195.81
2882.09;6239.19
2887.69;6277.84
2896.66;6318.09
2900.50;6352.03
2906.38;6388.22
2911.72;6420.13
2915.09;6452.84
2920.59;6473.94
2921.66;6503.28
2925.81;6527.72
2927.69;6547.50
2928.44;6562.56
2930.09;6573.81
2930.56;6582.63
2930.78;6584.88
2929.47;6586.72
2928.00;6589.69
2925.47;6587.25
2921.78;6588.34
2920.53;6585.25
2917.63;6578.72
2911.47;6568.91
2907.38;6558.91
2898.22;6545.53
2894.28;6523.44
2888.03;6495.97
2878.31;6471.69
2870.91;6446.16
2862.28;6416.84
2852.94;6385.09
2842.66;6350.44
2832.97;6314.63
2821.91;6275.09
2810.50;6237.63
2798.72;6197.22
2786.78;6154.66
2775.53;6113.09
2762.66;6071.72
2749.34;6028.34
2735.75;5985.25
2720.81;5943.84
2706.53;5903.25
2692.91;5862.91
2677.78;5821.53
2662.72;5781.19
2647.19;5742.09
2630.41;5700.97
2616.50;5665.34
2600.25;5627.34
2583.09;5593.13
2567.47;5556.25
2552.44;5522.22
2534.75;5487.25
2517.53;5452.50
2499.88;5419.47
2484.81;5388.63
2464.44;5355.31
2450.25;5327.47
2432.63;5296.44
2415.25;5267.94
2397.78;5239.03
2380.16;5211.16
2364.47;5184.97
2346.75;5158.69
2328.25;5132.34
2311.06;5107.75
2294.59;5082.84
2277.69;5058.09
2259.69;5035.00
2241.66;5010.44
2223.81;4987.97
2207.94;4965.97
2190.75;4945.28
2173.06;4924.69
2153.88;4902.06
2136.50;4885.00
2117.41;4866.84
2106.16;4847.06
2087.09;4827.91
2073.06;4809.03
2054.91;4790.00
2038.44;4774.88
2022.31;4757.59
2005.06;4740.13
1988.19;4723.34
1971.38;4708.38
1954.34;4691.53
1939.53;4676.13
1923.31;4661.53
