960.28;3759.44
959.66;3759.38
961.41;3759.34
964.00;3761.59
964.84;3763.31
967.31;3764.31
969.28;3765.13
971.84;3766.66
973.66;3767.66
974.47;3769.25
973.69;3771.66
978.19;3772.34
983.31;3772.38
984.97;3775.78
987.69;3775.44
990.09;3776.59
992.25;3777.66
994.44;3781.06
996.97;3781.59
998.84;3784.88
1001.78;3785.72
1004.59;3786.47
1005.63;3789.56
1009.63;3789.56
1010.13;3790.75
1013.88;3792.25
1016.59;3793.59
1017.31;3797.66
1021.34;3798.06
1023.72;3798.47
1026.06;3801.09
1028.50;3803.19
1031.19;3804.78
1034.00;3805.88
1036.63;3807.66
1038.53;3807.16
1043.28;3810.03
1044.72;3813.91
1048.19;3815.56
1051.09;3816.19
1053.06;3817.47
1055.88;3819.94
1058.03;3820.59
1059.78;3821.03
1064.38;3825.94
1067.91;3827.03
1070.44;3828.06
1073.00;3829.41
1075.84;3831.19
1078.25;3832.31
1081.06;3838.28
1084.44;3836.78
1087.84;3836.63
1090.69;3839.91
1093.28;3841.34
1096.94;3840.66
1100.34;3845.09
1102.28;3846.91
1106.19;3845.00
1110.03;3848.09
1112.50;3850.84
1115.78;3852.41
1119.41;3854.59
1122.22;3854.91
1125.03;3857.97
1129.69;3857.84
1129.50;3859.56
1135.78;3860.50
1138.13;3863.19
1141.25;3864.28
1144.53;3865.47
1149.09;3868.75
1151.63;3868.63
1155.22;3871.44
1157.31;3872.09
1161.78;3873.03
1165.34;3875.81
1169.38;3876.75
1169.75;3879.53
1175.59;3880.19
1179.34;3881.91
1180.53;3883.09
1185.81;3884.75
1189.09;3886.84
1192.72;3889.03
1196.34;3890.84
1199.75;3893.56
1203.97;3894.81
1203.78;3896.63
1205.22;3899.16
1213.16;3901.44
1217.47;3901.69
1222.13;3904.31
1224.38;3905.09
1228.28;3908.59
1232.97;3910.63
1235.97;3911.63
1238.81;3915.38
1244.44;3917.16
1248.59;3918.34
1252.81;3920.13
1257.03;3923.56
1259.97;3924.97
1264.16;3928.00
1267.63;3930.25
1271.22;3930.00
1275.78;3932.63
1279.75;3936.03
1284.59;3939.06
1288.47;3941.66
1292.66;3944.25
1295.91;3946.59
1299.72;3948.34
1304.63;3950.81
1309.38;3953.06
1312.81;3957.78
1318.19;3959.94
1321.72;3961.31
1327.53;3964.63
1331.09;3967.00
1334.59;3968.63
1340.63;3972.38
1344.78;3973.59
1350.22;3977.97
1354.53;3980.75
1359.72;3982.66
1363.63;3984.78
1367.28;3988.78
1373.00;3991.59
1378.56;3994.38
1383.41;3995.38
1388.19;3998.94
1393.28;4001.78
1397.00;4004.56
1401.88;4004.53
1406.56;4010.78
1412.63;4014.19
1417.91;4015.94
1422.84;4018.88
1427.72;4022.00
1432.78;4025.38
1438.38;4027.69
1443.41;4030.09
1446.56;4033.72
1453.50;4037.44
1459.47;4041.91
1464.00;4043.88
1469.19;4046.06
1474.25;4050.41
1480.13;4052.22
1485.50;4056.06
1490.81;4059.19
1496.97;4064.56
1502.19;4067.19
1508.22;4069.44
1514.19;4075.06
1518.41;4078.22
1525.00;4081.84
1530.06;4084.19
1536.34;4089.91
1544.53;4091.31
1550.53;4099.22
1556.88;4099.50
1561.16;4102.69
1565.25;4105.06
1571.66;4110.03
1577.88;4116.03
1580.66;4117.00
1585.44;4123.06
1595.03;4126.91
1602.31;4130.63
1608.22;4134.19
1615.03;4136.72
1621.16;4143.19
1626.19;4147.19
1634.41;4148.59
1641.63;4154.59
1647.28;4159.84
1653.47;4163.44
1659.81;4169.16
1665.22;4173.38
1672.38;4178.25
1678.66;4184.63
1686.44;4187.34
1692.59;4193.00
1699.31;4196.91
1706.13;4202.59
1714.09;4206.50
1720.91;4208.75
1724.84;4230.69
1733.72;4227.09
1740.16;4226.88
1749.66;4234.59
1756.09;4238.41
1762.53;4247.00
1770.41;4249.56
1777.75;4257.91
1785.38;4264.00
1792.75;4267.53
1800.22;4276.09
1806.88;4281.91
1815.28;4287.56
1822.63;4294.44
1831.31;4299.69
1838.56;4306.44
1846.56;4311.94
1854.03;4319.34
1862.19;4327.19
1870.06;4333.56
1878.25;4340.00
1886.03;4346.97
1894.34;4355.13
1902.16;4362.25
1910.34;4369.34
1919.13;4376.47
1927.81;4387.56
1934.75;4393.41
1947.72;4408.34
1952.16;4407.50
1959.72;4415.44
1968.75;4425.97
1978.50;4432.06
1986.81;4443.16
1996.91;4452.44
2005.09;4460.56
2014.72;4470.16
2023.72;4479.91
2033.13;4487.97
2040.78;4498.34
2050.66;4508.91
2060.47;4519.66
2070.59;4529.50
2079.75;4538.19
2087.75;4549.47
2097.88;4560.41
2107.03;4571.66
2116.53;4584.28
2125.97;4594.44
2136.25;4605.53
2146.78;4616.81
2155.97;4630.31
2167.16;4640.13
2176.31;4653.44
2186.06;4666.25
2197.38;4680.38
2204.63;4689.97
2215.22;4705.03
2224.63;4719.28
2238.47;4733.94
2249.56;4749.53
2259.13;4763.72
2269.22;4778.31
2280.75;4794.16
2290.63;4810.66
2301.16;4825.47
2312.06;4842.91
2323.00;4859.22
2333.69;4876.38
2343.31;4892.63
2356.38;4909.28
2366.19;4928.13
2377.44;4947.63
2388.44;4966.03
2399.03;4985.38
2410.31;5004.44
2421.94;5026.72
2432.66;5047.00
2443.81;5067.69
2455.41;5089.78
2466.34;5110.91
2477.56;5135.03
2487.91;5158.03
2500.06;5181.50
2511.41;5201.06
2522.78;5229.72
2534.25;5255.09
2546.31;5281.28
2557.09;5305.84
2567.28;5334.94
2577.81;5363.25
2588.50;5390.84
2601.09;5420.03
2611.75;5450.53
2622.22;5479.56
2633.22;5510.22
2644.06;5540.75
2654.63;5573.53
2665.75;5606.00
2674.75;5641.44
2684.19;5674.44
2694.47;5709.22
2704.44;5744.25
2715.19;5782.06
2725.38;5818.78
2733.84;5854.47
2743.19;5893.72
2752.91;5930.66
2759.19;5969.59
2769.59;6008.91
2777.63;6046.94
2784.44;6086.78
2792.06;6128.03
2800.28;6166.19
2807.09;6206.50
2812.97;6241.47
2818.47;6276.94
2824.44;6313.97
2832.50;6347.47
2835.22;6379.88
2837.28;6407.34
2841.88;6436.94
2847.34;6463.81
2848.56;6486.81
2851.78;6507.53
2855.81;6528.63
2856.19;6545.25
2856.97;6554.97
2857.09;6566.09
2855.91;6572.72
2856.38;6572.69
2854.25;6574.72
2852.44;6575.72
2850.94;6571.34
2847.81;6574.19
2843.59;6571.00
2838.13;6566.22
2833.88;6555.75
2830.09;6548.06
2824.03;6531.09
2818.38;6516.97
2811.31;6492.28
2805.34;6470.25
2793.38;6445.91
2786.22;6419.44
2778.88;6391.59
2768.75;6361.88
2759.25;6329.75
2748.41;6297.19
2738.41;6259.22
2726.81;6223.94
2716.81;6188.00
2704.16;6149.84
2693.59;6111.19
2681.47;6072.88
2668.59;6033.88
2655.22;5995.75
2641.38;5956.66
2628.50;5920.38
2613.25;5880.22
2600.94;5840.13
2585.47;5804.75
2570.84;5769.88
2556.81;5732.38
2542.16;5693.72
2526.56;5660.25
2511.19;5625.03
2494.22;5593.69
2481.09;5558.53
2464.47;5526.59
2447.44;5493.72
2432.06;5463.00
2417.22;5432.28
2401.59;5403.72
2384.75;5374.84
2366.94;5344.22
2350.31;5314.28
2333.09;5288.66
2317.91;5263.63
2302.78;5235.50
2284.47;5209.50
2268.63;5185.59
2252.78;5160.50
2236.66;5134.53
2219.59;5112.38
2201.56;5089.06
2187.28;5066.06
2170.94;5044.25
2153.22;5023.09
2137.25;5002.09
2120.56;4981.88
2103.47;4962.53
2088.53;4941.06
2070.56;4924.00
2056.88;4902.06
2041.59;4895.91
2023.25;4869.63
2006.63;4849.06
1990.31;4832.16
1972.53;4815.75
1957.44;4799.78
1941.66;4786.44
1926.69;4767.34
1910.66;4752.03
1894.84;4737.06
1879.75;4722.28
1865.13;4707.75
1848.63;4693.91
1832.59;4681.88
1817.50;4669.72
1802.13;4653.84
1786.22;4642.16
1771.34;4628.88
1757.34;4616.84
1740.94;4603.66
1722.63;4592.19
1706.09;4581.28
1694.94;4569.47
1680.88;4558.25
1665.84;4548.63
1650.84;4537.13
1636.81;4526.69
1621.44;4518.28
1603.00;4493.75
1593.63;4498.06
1576.69;4485.84
1562.47;4480.47
1549.56;4466.97
1534.94;4459.31
1518.88;4448.66
1506.63;4442.91
1489.56;4429.59
1476.03;4423.63
1462.63;4412.78
1448.09;4404.47
1434.44;4395.97
1419.94;4386.63
1401.22;4379.53
1392.28;4370.31
1377.28;4365.00
1364.31;4355.28
1350.78;4347.19
1337.34;4339.22
1324.25;4329.53
1310.03;4322.63
1296.72;4314.88
1283.00;4305.38
1270.66;4296.75
1258.75;4288.63
1246.31;4282.09
1233.50;4274.22
1225.22;4267.25
1209.09;4260.56
1196.47;4256.47
1184.19;4248.22
1172.81;4243.09
1157.78;4236.28
1147.06;4229.94
1134.16;4223.63
1122.75;4215.44
1112.22;4209.31
1098.63;4204.22
1087.38;4195.41
1075.25;4190.22
1062.69;4183.22
1051.22;4176.63
1042.09;4167.41
1030.06;4161.91
1017.94;4155.63
1007.69;4148.03
996.44;4140.22
986.50;4134.63
975.13;4127.50
966.59;4120.72
955.38;4114.69
946.72;4110.31
936.59;4103.38
926.88;4099.22
916.50;4095.06
907.22;4086.28
899.69;4085.66
888.97;4082.19
878.88;4076.44
870.47;4072.97
860.59;4070.31
851.81;4063.25
842.41;4060.47
834.06;4057.00
824.75;4051.31
815.56;4047.81
807.25;4044.22
799.28;4038.22
790.31;4035.13
781.97;4025.63
774.94;4025.28
766.56;4021.97
758.19;4017.19
750.84;4012.69
743.09;4007.78
731.13;3998.97
723.84;3996.03
722.38;3991.16
714.25;3990.00
708.72;3983.88
700.03;3981.06
694.03;3978.03
684.69;3975.03
681.84;3967.88
672.69;3963.75
666.97;3961.34
659.56;3958.13
653.72;3955.66
29.88;s
