905.47;3664.56
903.38;3662.19
905.09;3662.22
907.09;3662.69
907.72;3663.53
911.88;3664.22
912.75;3663.94
915.34;3665.16
916.53;3665.53
918.16;3666.19
920.78;3666.38
921.47;3667.09
923.69;3668.34
926.00;3668.78
928.28;3669.72
930.69;3669.84
932.53;3672.00
935.69;3671.34
936.91;3672.00
937.72;3673.38
940.84;3675.16
942.94;3674.22
945.56;3675.78
947.19;3677.06
949.69;3677.50
951.22;3677.41
953.72;3678.13
954.69;3679.44
958.63;3679.38
960.59;3680.78
962.06;3680.88
964.44;3683.28
966.59;3683.25
968.25;3685.19
970.88;3684.38
972.66;3684.88
975.38;3686.28
977.88;3687.38
980.06;3688.22
981.69;3689.00
984.50;3690.94
986.91;3690.84
989.03;3691.72
990.75;3693.09
993.72;3694.69
995.53;3695.00
998.09;3696.22
1000.25;3696.81
1002.69;3697.88
1004.97;3699.47
1007.59;3699.72
1009.00;3702.13
1013.13;3702.78
1014.88;3703.19
1017.56;3704.91
1020.88;3706.16
1022.09;3708.69
1023.94;3709.31
1026.97;3709.63
1029.63;3711.72
1032.72;3713.03
1036.00;3715.31
1037.91;3716.22
1040.81;3716.41
1043.38;3720.38
1046.53;3720.56
1047.28;3718.38
1050.66;3720.00
1053.72;3724.91
1057.81;3724.47
1059.94;3727.72
1062.75;3727.09
1065.91;3728.19
1067.22;3729.88
1070.97;3730.72
1074.88;3733.81
1077.44;3733.91
1080.16;3736.59
1084.34;3734.47
1085.59;3739.66
1089.19;3737.91
1092.34;3737.31
1095.41;3740.69
1108.88;3735.91
1114.84;3734.75
1104.81;3744.34
1108.22;3746.03
1111.00;3746.06
1115.56;3747.03
1117.28;3747.88
1121.78;3750.06
1123.13;3751.00
1126.44;3751.41
1130.66;3753.22
1134.00;3753.41
1137.41;3754.47
1140.47;3756.56
1143.00;3756.13
1147.25;3757.66
1150.53;3759.25
1155.16;3760.56
1158.38;3762.63
1162.16;3763.56
1163.81;3763.28
1168.22;3763.69
1171.03;3764.94
1174.44;3768.91
1178.56;3767.84
1182.47;3769.94
1185.25;3769.91
1190.09;3771.09
1192.78;3772.94
1196.13;3773.56
1200.38;3775.19
1204.28;3775.88
1208.97;3778.66
1211.84;3778.34
1215.38;3780.22
1218.94;3781.66
1223.13;3782.69
1225.03;3782.78
1230.16;3784.53
1233.31;3787.38
1238.81;3786.72
1241.19;3789.50
1246.31;3790.03
1251.19;3791.16
1254.44;3793.78
1258.38;3794.44
1261.69;3795.38
1265.63;3797.94
1269.63;3799.91
1274.16;3801.19
1277.25;3803.06
1283.59;3801.31
1285.72;3806.41
1290.81;3805.84
1296.25;3808.69
1299.75;3811.63
1304.03;3814.50
1308.34;3815.63
1312.81;3818.00
1317.47;3819.88
1321.69;3820.59
1325.63;3822.97
1329.09;3821.84
1334.78;3825.19
1339.91;3828.19
1344.81;3829.50
1349.00;3830.97
1355.09;3831.72
1358.13;3835.41
1364.16;3837.00
1367.41;3838.31
1374.13;3839.91
1378.56;3841.84
1382.97;3845.00
1388.88;3846.31
1393.22;3847.72
1397.69;3849.44
1403.41;3850.31
1410.91;3848.94
1413.88;3852.97
1419.88;3854.25
1424.66;3859.34
1429.19;3861.00
1434.66;3860.16
1440.03;3862.88
1444.97;3866.50
1449.91;3867.28
1455.44;3868.81
1461.50;3872.25
1466.69;3874.28
1470.97;3875.28
1476.19;3876.31
1482.38;3880.66
1486.81;3880.66
1495.31;3883.63
1500.63;3886.56
1505.63;3887.03
1512.19;3889.28
1517.25;3891.13
1523.94;3893.75
1529.25;3897.63
1535.75;3897.91
1540.47;3901.31
1547.78;3902.00
1552.59;3905.47
1559.75;3909.81
1570.84;3903.47
1570.44;3914.75
1578.03;3915.47
1584.19;3917.13
1590.84;3920.84
1597.25;3920.44
1602.72;3923.28
1609.22;3926.16
1613.94;3928.94
1620.59;3932.00
1628.25;3935.94
1635.56;3937.63
1641.22;3940.41
1648.03;3943.34
1654.44;3945.88
1662.41;3950.00
1668.25;3953.22
1675.94;3955.38
1677.44;3959.34
1689.13;3961.09
1697.13;3964.97
1703.94;3967.16
1712.03;3970.25
1717.97;3971.56
1726.22;3976.34
1733.84;3980.94
1740.41;3982.94
1747.69;3988.31
1753.84;3992.41
1763.38;3995.03
1769.78;3998.94
1776.44;3999.69
1785.34;4005.28
1792.88;4008.28
1799.56;4013.03
1808.84;4017.94
1816.78;4020.38
1824.56;4023.88
1833.28;4029.06
1841.22;4032.88
1850.19;4038.06
1858.94;4040.59
1866.69;4045.13
1875.06;4049.88
1883.38;4054.22
1892.44;4058.44
1900.31;4063.25
1909.28;4066.72
1920.00;4070.56
1928.06;4075.84
1935.66;4081.59
1944.25;4086.84
1954.81;4090.16
1964.13;4095.56
1971.22;4102.81
1982.81;4106.69
1992.03;4111.72
2001.78;4118.09
2010.78;4125.25
2021.13;4130.47
2030.97;4135.34
2041.22;4141.50
2050.91;4147.91
2062.22;4154.41
2072.38;4159.28
2081.41;4167.09
2092.47;4174.06
2104.88;4179.38
2114.69;4187.00
2124.16;4193.28
2135.06;4200.78
2146.47;4207.47
2157.03;4215.50
2168.34;4222.81
2178.94;4230.31
2190.28;4238.47
2201.59;4246.50
2213.22;4253.50
2226.06;4261.91
2238.50;4272.22
2249.84;4280.03
2261.78;4287.72
2273.50;4296.97
2286.88;4306.47
2299.97;4317.13
2310.78;4325.59
2323.84;4333.84
2335.72;4345.63
2348.84;4356.41
2361.19;4366.41
2374.88;4376.03
2388.66;4387.47
2401.28;4398.47
2415.94;4410.72
2428.84;4423.13
2442.31;4435.59
2457.03;4446.53
2470.06;4461.25
2485.41;4473.34
2499.22;4486.69
2513.19;4501.03
2528.69;4515.88
2544.03;4529.84
2558.31;4545.47
2573.34;4560.19
2587.78;4577.03
2602.97;4592.75
2619.88;4609.66
2634.47;4627.38
2651.63;4644.88
2667.78;4663.25
