955.50;3756.84
953.56;3755.78
956.59;3755.97
958.38;3759.66
960.94;3757.63
963.69;3759.88
965.44;3760.75
967.50;3763.38
970.44;3763.75
971.88;3764.84
974.31;3766.47
975.97;3769.06
978.94;3768.97
980.59;3770.97
983.34;3772.63
984.16;3774.41
987.84;3775.44
990.66;3775.94
992.84;3777.28
995.66;3780.41
998.47;3779.16
999.09;3782.34
1000.56;3785.66
1003.66;3785.84
1005.19;3786.84
1004.59;3788.75
1009.16;3789.72
1014.47;3791.44
1016.00;3793.31
1019.38;3794.44
1021.69;3796.63
1023.69;3796.75
1026.44;3799.47
1029.44;3801.06
1032.31;3803.66
1034.47;3805.16
1038.47;3806.22
1040.41;3805.47
1043.16;3807.31
1045.09;3810.41
1047.56;3811.31
1051.34;3814.47
1054.25;3816.38
1056.16;3818.22
1059.28;3817.94
1062.06;3822.81
1065.41;3822.09
1068.09;3823.84
1070.81;3825.16
1074.00;3826.88
1075.13;3830.44
1079.75;3830.19
1083.06;3831.81
1085.56;3834.25
1088.41;3833.81
1091.31;3834.56
1093.94;3838.16
1097.09;3838.69
1100.25;3840.66
1104.66;3841.41
1105.88;3843.72
1109.34;3845.31
1113.47;3846.78
1116.50;3848.19
1120.56;3848.72
1124.31;3851.81
1126.56;3854.41
1129.09;3855.06
1132.72;3857.47
1134.66;3855.81
1139.31;3859.63
1142.47;3860.69
1145.16;3863.34
1149.53;3866.31
1153.03;3864.78
1155.63;3866.97
1158.50;3870.28
1161.38;3870.56
1166.25;3870.97
1169.59;3873.75
1173.03;3876.72
1176.22;3876.41
1179.72;3880.22
1182.59;3881.88
1185.56;3883.81
1189.75;3885.91
1193.06;3886.13
1196.69;3888.66
1201.91;3889.63
1205.16;3891.91
1207.63;3892.81
1210.72;3896.38
1215.25;3896.13
1219.16;3899.91
1222.47;3902.25
1226.44;3903.16
1229.66;3905.78
1233.53;3906.72
1237.81;3908.09
1241.09;3910.59
1243.94;3913.94
1249.63;3915.28
1253.78;3917.38
1255.69;3919.09
1257.91;3925.16
1264.28;3925.16
1270.72;3928.31
1273.75;3929.63
1277.06;3931.66
1282.06;3934.22
1286.88;3936.22
1290.28;3939.13
1294.13;3942.00
1297.53;3943.84
1302.19;3946.59
1306.09;3947.47
1311.41;3951.00
1316.25;3954.91
1320.38;3956.22
1324.22;3959.44
1329.69;3962.38
1333.56;3963.97
1338.44;3966.88
1342.34;3968.72
1346.63;3973.00
1351.94;3974.97
1356.41;3977.00
1361.94;3979.75
1367.09;3981.69
1371.41;3985.09
1375.78;3988.09
1379.84;3990.16
1385.13;3993.22
1390.50;3995.31
1395.47;4000.41
1400.47;4000.78
1405.28;4003.44
1409.91;4006.25
1414.41;4009.91
1419.69;4013.19
1425.38;4016.03
1430.44;4019.16
1435.59;4021.81
1441.78;4024.81
1446.28;4027.03
1450.84;4030.50
1454.97;4034.00
1461.59;4037.38
1467.34;4040.16
1472.72;4043.38
1476.97;4047.00
1483.78;4050.03
1488.06;4053.31
1493.81;4055.56
1499.41;4058.47
1505.94;4063.78
1511.19;4066.44
1516.50;4070.06
1521.72;4073.47
1529.50;4078.50
1532.41;4076.28
1540.78;4080.75
1545.91;4083.91
1550.53;4087.66
1557.88;4095.69
1563.13;4099.59
1569.63;4103.25
1576.59;4106.34
1582.34;4112.63
1587.47;4113.84
1594.50;4117.97
1601.50;4120.56
1606.22;4125.53
1612.88;4129.59
1618.75;4134.63
1624.69;4134.59
1632.03;4140.72
1637.28;4146.47
