959.69;3758.16
959.03;3758.31
960.34;3759.56
962.56;3760.22
963.50;3762.25
962.75;3764.34
964.16;3768.19
971.16;3764.41
974.31;3766.16
975.38;3767.78
978.22;3768.84
980.38;3769.34
982.78;3771.47
984.19;3773.84
987.06;3774.56
989.56;3776.22
991.25;3777.31
994.88;3778.34
996.00;3780.22
998.63;3781.00
1000.50;3782.69
1003.25;3785.31
1006.94;3785.84
1008.50;3788.22
1010.69;3789.72
1013.59;3791.59
1016.00;3792.72
1017.53;3794.47
1021.13;3796.63
1023.38;3796.56
1026.38;3797.34
1029.22;3799.78
1031.44;3802.59
1034.00;3804.34
1036.50;3806.41
1038.91;3806.78
1043.34;3808.78
1043.66;3810.66
1046.97;3812.59
1049.22;3813.78
1052.50;3815.09
1055.38;3817.19
1057.66;3818.59
1060.94;3820.19
1063.38;3821.44
1066.78;3825.03
1069.16;3826.41
1072.56;3827.47
1075.75;3827.72
1078.38;3831.16
1081.66;3831.84
1084.81;3834.88
1087.28;3835.78
1090.78;3837.56
1092.56;3839.75
1096.66;3841.78
1099.75;3841.47
1103.63;3841.81
1104.72;3843.06
1108.97;3846.25
1111.22;3848.06
1115.31;3849.09
1118.16;3850.72
1121.25;3852.44
1128.13;3851.41
1126.13;3855.16
1130.94;3857.91
1134.47;3858.69
1137.44;3859.78
1140.81;3862.28
1144.66;3864.34
1147.56;3863.63
1150.28;3865.75
1153.97;3868.09
1158.06;3868.47
1161.69;3871.28
1165.16;3873.16
1167.28;3874.13
1169.41;3877.63
1175.59;3877.78
1177.84;3880.25
1180.34;3882.78
1185.22;3883.63
1188.75;3884.94
1184.81;3886.97
1191.66;3890.28
1199.53;3889.38
1202.44;3893.03
1206.13;3893.94
1209.34;3894.63
1212.88;3896.75
1217.84;3900.09
1221.16;3902.06
1223.81;3904.34
1228.38;3906.03
1232.41;3907.53
1234.81;3909.03
1239.78;3911.81
1244.09;3914.38
1247.75;3915.19
1251.28;3917.50
1255.81;3921.41
1258.47;3921.97
1263.56;3923.91
1266.66;3927.72
1270.78;3929.38
1276.88;3932.72
1279.84;3933.50
1283.69;3936.72
1287.47;3939.47
1292.03;3940.94
1296.66;3942.69
1299.00;3946.50
1304.09;3949.03
1309.38;3951.38
1313.00;3953.97
1316.59;3956.16
1322.00;3959.19
1326.41;3961.44
1330.09;3963.41
1336.00;3967.22
1340.13;3970.06
1344.66;3971.50
1349.66;3974.16
1353.63;3978.03
1358.31;3979.00
1363.19;3982.59
1367.09;3986.28
1372.19;3987.66
1377.72;3991.16
1383.06;3992.81
1386.38;3995.66
1391.75;3999.09
1397.38;4000.66
1401.34;4004.91
1405.84;4007.84
1411.78;4009.28
1415.97;4013.94
1422.41;4016.16
1426.78;4018.13
1432.38;4021.88
1437.09;4024.22
1442.44;4027.31
1447.53;4031.19
1452.44;4033.94
1458.41;4036.81
1463.22;4039.91
1467.97;4043.22
1474.31;4046.69
1479.97;4050.19
1483.44;4053.03
1490.72;4056.47
1496.28;4060.13
1500.88;4061.97
1506.44;4065.97
1511.66;4069.72
1518.53;4073.47
1523.88;4076.91
1527.63;4078.41
1536.31;4084.75
1541.53;4086.19
1549.72;4095.28
1555.47;4097.53
1556.03;4095.38
1561.63;4103.34
1571.31;4107.28
1577.63;4109.00
1582.34;4113.88
1588.38;4120.06
1595.72;4121.31
1601.81;4125.53
1607.47;4130.13
1613.03;4134.72
1619.28;4138.22
1625.69;4142.38
1631.75;4144.63
1639.84;4151.16
1646.31;4155.25
1651.34;4159.75
1658.22;4163.41
1665.88;4166.28
1671.31;4174.22
1678.66;4177.44
1684.28;4182.91
1691.97;4186.44
1697.72;4192.50
1704.78;4197.63
1712.16;4199.94
1717.16;4212.06
1716.84;4218.75
1732.09;4218.91
1740.28;4223.03
1747.75;4229.13
1755.59;4233.84
1761.25;4239.06
1770.50;4243.47
1776.59;4251.19
1783.59;4258.88
1791.28;4263.38
1798.84;4269.88
1806.69;4275.78
1813.72;4281.34
1821.59;4287.97
1830.25;4293.28
1836.88;4300.75
1844.47;4306.38
1852.22;4313.63
1861.28;4321.38
1869.53;4328.47
1878.31;4333.28
1884.56;4341.22
1892.59;4348.31
1900.19;4356.19
1908.59;4362.38
1917.09;4371.06
1926.69;4378.25
1935.44;4386.09
1946.75;4401.31
1952.09;4402.34
1960.97;4410.66
1969.22;4419.00
1979.03;4425.72
1986.03;4435.19
1996.44;4444.44
2004.78;4453.63
2014.13;4462.53
2022.59;4472.38
2032.44;4481.19
2041.78;4491.00
2050.34;4500.66
2059.59;4511.16
2071.00;4521.03
2079.22;4531.28
