957.28;3746.63
955.50;3746.72
958.47;3748.00
960.47;3749.81
962.75;3750.69
961.94;3752.75
962.66;3755.78
967.94;3754.28
971.97;3754.41
973.53;3755.94
975.84;3757.56
977.84;3759.03
980.91;3759.53
982.41;3762.69
984.75;3761.25
987.13;3764.16
989.94;3764.38
992.34;3767.44
993.59;3768.28
996.75;3769.09
998.00;3771.19
1000.56;3772.03
1005.13;3772.16
1006.66;3774.13
1007.34;3778.59
1010.50;3779.25
1013.19;3780.56
1015.75;3781.69
1019.06;3783.28
1020.63;3786.44
1023.03;3787.19
1025.88;3787.78
1028.88;3790.13
1032.03;3791.38
1032.78;3793.78
1036.34;3795.03
1039.41;3795.22
1040.78;3797.38
1043.72;3799.41
1046.47;3800.47
1049.16;3802.78
1052.78;3803.72
1053.94;3804.59
1059.38;3807.34
1061.03;3808.41
1063.91;3810.19
1066.88;3811.91
1070.44;3813.28
1071.66;3814.59
1075.28;3818.03
1079.16;3818.66
1081.53;3819.25
1084.09;3821.09
1086.28;3823.06
1091.28;3823.28
1093.31;3825.91
1097.66;3828.63
1100.97;3828.69
1100.50;3829.66
1106.16;3831.53
1109.09;3834.69
1113.09;3834.91
1115.44;3837.47
1118.00;3838.53
1122.00;3836.97
1123.50;3839.16
1128.13;3841.94
1132.16;3843.97
1134.56;3846.00
1137.75;3846.63
1140.56;3849.16
1144.28;3849.84
1148.13;3851.41
1148.56;3852.88
1154.69;3854.69
1157.78;3858.25
1161.53;3858.81
1165.50;3860.06
1166.28;3861.44
1170.00;3863.38
1175.44;3863.13
1177.31;3865.66
1182.28;3866.41
1185.06;3869.19
1185.16;3870.00
1186.72;3872.47
1194.22;3874.53
1199.22;3876.03
1202.84;3877.75
1206.63;3879.44
1210.88;3881.50
1214.56;3883.69
1217.56;3884.50
1221.31;3884.13
1224.69;3887.44
1228.31;3889.31
1231.53;3890.03
1235.69;3893.22
1240.38;3896.16
1243.78;3897.69
1248.97;3900.13
1251.94;3901.56
1257.13;3904.59
1259.28;3905.75
1262.06;3909.00
1267.25;3909.94
1271.41;3911.69
1275.22;3915.47
1280.41;3916.38
1284.34;3920.06
1288.16;3922.03
1292.44;3924.84
1295.38;3927.22
1301.66;3929.50
1304.97;3932.59
1309.78;3934.31
1313.75;3937.28
1317.31;3938.81
1322.78;3942.06
1325.97;3944.13
1332.25;3947.91
1336.06;3948.91
1340.06;3952.00
1345.22;3954.44
1349.13;3956.06
1354.34;3958.50
1360.06;3960.38
1362.63;3963.94
1367.91;3967.47
1372.84;3969.06
1378.25;3973.53
1383.09;3973.94
1387.28;3977.28
1391.91;3982.19
1399.22;3983.13
1400.69;3983.47
1407.09;3988.75
1411.84;3991.13
1417.53;3992.50
1423.53;3996.53
1427.25;3999.03
1432.91;4001.84
1437.06;4005.81
1442.97;4007.28
1447.63;4011.47
1453.47;4012.63
1459.00;4016.34
1464.78;4019.97
1469.72;4022.72
1474.16;4025.28
1478.59;4028.06
1485.94;4031.22
1491.34;4034.63
1496.53;4037.44
1502.91;4042.13
1507.66;4044.63
1514.38;4049.22
1518.84;4051.59
1524.28;4055.44
1530.56;4059.34
1536.84;4063.41
1546.91;4065.44
1543.56;4066.84
1549.75;4072.34
1556.16;4075.94
1566.97;4079.00
1573.09;4083.84
1577.91;4088.00
1584.00;4090.41
1589.50;4093.53
1596.72;4097.50
1601.84;4101.34
1608.81;4106.50
1615.81;4109.06
1623.31;4111.84
1630.16;4114.63
1636.97;4119.53
1641.88;4125.41
1647.72;4130.06
1653.50;4133.84
1660.34;4137.59
1666.41;4144.19
1673.81;4147.91
1681.50;4153.13
1687.53;4155.47
1693.19;4161.22
1701.16;4163.72
1708.25;4169.59
1715.22;4170.59
1714.41;4187.47
1726.94;4188.72
1736.31;4193.66
1742.72;4196.22
1748.78;4199.38
1757.84;4204.31
1764.84;4208.63
1771.41;4215.88
1779.16;4220.84
1787.66;4225.34
1794.47;4232.59
1802.09;4237.78
1809.59;4243.88
1817.25;4251.13
1824.66;4256.03
1832.34;4262.78
1840.50;4269.09
1848.81;4274.69
1856.50;4282.28
1864.53;4287.91
1872.56;4295.59
1880.75;4301.22
1889.63;4308.13
1896.50;4314.72
1905.56;4320.63
1913.31;4328.72
1921.41;4334.88
1932.38;4341.28
1933.06;4344.78
1950.22;4362.56
1955.81;4366.09
1964.28;4373.63
1973.88;4382.38
1982.31;4388.94
1991.50;4398.75
2000.38;4407.59
2009.97;4417.50
2019.41;4424.69
2028.69;4433.81
2038.16;4443.38
2047.44;4452.13
2056.72;4461.94
2065.78;4470.25
2075.03;4480.91
2085.06;4489.91
2094.25;4501.75
2104.13;4510.53
2113.84;4520.13
2123.09;4532.66
2134.47;4542.63
2142.50;4553.97
2153.47;4565.38
2164.16;4576.59
2171.63;4587.25
2182.72;4598.34
2194.13;4612.88
2205.97;4626.22
2214.63;4637.63
2225.75;4651.13
2236.16;4664.03
2246.66;4676.03
2256.66;4692.41
2267.88;4705.47
2280.28;4721.06
2291.47;4734.16
2301.25;4749.00
2312.69;4764.50
2322.94;4781.69
2334.91;4797.06
2345.63;4813.69
2357.19;4830.94
2368.59;4847.41
2380.06;4864.41
2391.69;4882.72
2403.19;4898.84
2414.53;4917.25
2426.66;4938.84
2436.63;4957.44
2449.50;4976.66
2460.78;4998.09
2473.53;5019.78
2484.13;5040.38
2496.47;5063.09
2508.03;5085.25
2519.84;5107.03
2532.41;5133.63
2543.28;5156.53
2555.94;5179.50
2567.91;5206.59
2578.75;5229.19
2591.44;5258.09
2602.66;5284.47
2614.63;5313.19
2627.25;5340.88
2637.91;5370.53
2649.47;5399.84
2662.16;5429.28
2672.63;5459.22
2683.34;5490.78
2695.94;5525.22
2705.91;5557.16
2717.81;5591.25
2729.47;5626.69
2739.81;5662.25
2750.47;5699.28
2762.16;5737.19
2772.03;5774.53
2781.34;5812.56
2791.91;5852.75
2802.16;5892.00
2812.22;5932.59
2820.97;5975.44
2830.03;6013.38
2836.16;6054.50
2845.25;6096.59
2853.63;6138.03
2861.31;6178.84
2869.31;6219.56
2876.25;6261.88
2883.72;6301.09
2889.06;6334.97
2891.94;6368.63
2898.72;6403.41
2903.97;6432.72
2908.63;6463.09
2910.38;6491.59
2914.06;6509.97
2916.59;6533.47
2917.88;6552.59
2920.13;6564.09
2919.78;6573.38
2919.06;6579.00
2917.81;6582.16
2916.31;6585.84
2915.88;6582.19
2913.63;6581.34
2910.25;6581.09
2908.00;6578.50
2900.69;6573.75
2897.63;6561.50
2890.44;6551.09
2885.41;6537.28
2880.75;6512.53
2871.00;6489.84
2865.38;6465.50
2856.22;6437.53
2847.19;6405.53
2838.34;6375.03
2828.22;6341.47
2818.47;6306.13
2808.50;6267.81
2796.59;6227.09
2785.09;6190.38
2773.91;6150.75
2759.41;6107.13
