948.09;3734.16
946.19;3734.34
948.72;3736.22
949.66;3737.22
951.38;3738.16
953.72;3738.97
956.56;3738.94
958.47;3741.41
959.97;3741.84
962.28;3743.69
964.66;3744.34
967.00;3745.03
969.09;3745.25
971.31;3749.97
973.84;3748.38
976.00;3750.50
978.88;3751.31
980.75;3753.00
982.31;3752.78
983.72;3755.53
987.84;3756.91
989.59;3759.00
991.84;3758.50
994.59;3761.19
995.78;3761.69
999.03;3763.94
1000.78;3766.41
1004.03;3766.50
1006.44;3768.56
1009.56;3770.41
1011.50;3772.19
1014.28;3772.88
1016.13;3774.25
1019.41;3776.34
1021.44;3778.56
1024.19;3778.31
1026.09;3781.28
1027.66;3781.44
1027.75;3782.94
1033.28;3784.19
1037.56;3786.13
1040.47;3788.38
1041.88;3791.50
1045.84;3791.34
1047.59;3795.06
1050.25;3794.03
1053.44;3796.72
1056.66;3798.56
1059.78;3798.69
1062.19;3801.78
1063.03;3802.78
1068.06;3804.72
1070.34;3805.69
1072.88;3807.31
1077.06;3808.97
1080.19;3809.56
1082.13;3812.47
1084.50;3813.25
1089.50;3814.41
1092.09;3816.34
1094.91;3817.69
1098.19;3818.75
1100.97;3820.81
1104.66;3822.94
1107.38;3823.84
1111.19;3825.81
1113.56;3824.66
1117.22;3827.72
1119.75;3828.53
1123.53;3830.69
1126.38;3831.78
1130.28;3832.16
1131.91;3833.34
1136.03;3836.63
1138.97;3838.09
1142.72;3838.63
1146.41;3840.44
1149.66;3839.63
1150.44;3844.16
1156.44;3845.13
1158.84;3844.81
1163.44;3848.03
1166.56;3850.00
1170.72;3850.03
1172.94;3852.09
1176.81;3854.97
1180.81;3855.00
1184.50;3856.16
1186.72;3858.03
1191.06;3859.63
1195.16;3862.00
1198.38;3863.38
1202.63;3867.41
1204.84;3867.41
1208.59;3869.28
1212.13;3870.06
1215.75;3872.41
1220.56;3873.00
1224.16;3876.03
1228.13;3877.47
1230.88;3879.06
1234.91;3881.09
1238.88;3881.50
1242.22;3885.25
1246.44;3887.41
1251.41;3889.13
1254.81;3889.44
1258.78;3891.94
1262.09;3895.66
1266.91;3898.47
1271.91;3900.00
1274.06;3902.53
1279.16;3903.81
1282.75;3906.38
1287.25;3909.41
1291.81;3911.31
1293.22;3913.69
1296.06;3915.56
1303.00;3919.56
1308.19;3921.16
1313.31;3924.13
1317.69;3925.75
1322.00;3928.47
1327.19;3931.22
1331.91;3932.84
1335.47;3935.06
1339.88;3937.38
1346.00;3939.75
1349.78;3942.41
1354.66;3944.31
1359.41;3946.84
1363.59;3948.91
1369.19;3951.50
1374.31;3953.06
1377.78;3957.59
1383.03;3958.56
1387.88;3960.22
1393.31;3964.19
1398.69;3967.22
1403.63;3969.81
1408.03;3971.91
1413.75;3975.22
1417.78;3976.69
1423.06;3979.41
1428.66;3983.03
1433.84;3984.91
1439.06;3987.00
1443.91;3990.41
1449.09;3993.06
1455.34;3996.69
1458.81;3997.69
1465.69;4001.66
1470.31;4004.16
1475.66;4007.44
1481.75;4010.13
1486.84;4013.09
1492.16;4016.56
1497.47;4019.81
1503.59;4022.91
1509.66;4026.75
1515.56;4029.69
1516.41;4029.69
1524.69;4033.56
1532.22;4038.84
1538.94;4042.91
1542.88;4044.13
1550.06;4049.50
1556.69;4051.63
1562.38;4055.34
1568.13;4058.50
1574.91;4063.81
1581.25;4066.22
1588.09;4069.97
1592.50;4073.22
1598.78;4076.91
1607.25;4077.91
1610.03;4085.94
1618.38;4087.84
1623.44;4092.91
1631.84;4096.13
1637.81;4098.19
1644.63;4104.16
1651.06;4106.78
1657.41;4113.13
1663.75;4116.03
1671.31;4120.88
1678.06;4124.78
1684.44;4129.78
1689.94;4132.06
1695.00;4143.88
1699.56;4140.63
1712.88;4145.72
1718.94;4151.66
1726.63;4156.28
1733.09;4162.50
1738.13;4166.44
1744.47;4172.63
1755.50;4175.38
1763.00;4180.75
1769.56;4186.19
1778.00;4191.16
1785.16;4194.91
1791.84;4201.09
1801.13;4206.56
1807.66;4212.16
1815.09;4218.22
1822.13;4223.66
1831.72;4228.63
1838.34;4235.19
1846.47;4242.41
1854.78;4246.75
1861.81;4254.84
1871.00;4260.72
1878.56;4265.53
1886.97;4273.13
1895.97;4278.94
1903.00;4284.75
1916.84;4297.97
1922.75;4302.09
1929.25;4307.69
1939.56;4314.81
1946.78;4321.97
1956.78;4329.13
1965.72;4337.13
1974.13;4343.16
1983.53;4352.91
1993.28;4361.13
2001.84;4368.41
2011.22;4377.34
2020.84;4385.22
2030.38;4394.47
2040.53;4401.50
2049.16;4412.03
2059.34;4420.09
2066.88;4429.50
2078.22;4438.78
2087.44;4447.97
2097.41;4457.53
2107.88;4467.75
2117.25;4477.59
2126.94;4487.28
2136.94;4499.00
2147.28;4508.63
2158.50;4520.81
2167.75;4531.34
2178.50;4543.09
2189.88;4553.72
2200.31;4565.09
2210.13;4576.88
2221.41;4589.88
2230.13;4602.03
2242.66;4615.16
2253.81;4628.25
2265.44;4640.66
2276.44;4656.19
2286.88;4668.28
2299.09;4683.50
2309.47;4695.75
2321.72;4711.72
2332.56;4725.88
2345.09;4741.94
2356.41;4758.75
2368.03;4775.25
2380.59;4789.91
2391.31;4809.91
2403.69;4825.03
2415.56;4843.34
2426.69;4861.75
2439.88;4878.94
2451.84;4898.63
2463.88;4918.41
2475.88;4936.47
2487.34;4958.41
2497.88;4979.56
2511.28;5000.19
2523.47;5021.94
2537.56;5045.16
2549.78;5067.38
2563.75;5090.28
2573.66;5117.69
2587.84;5141.31
2600.03;5164.56
2612.06;5192.25
2625.84;5217.19
2637.69;5245.53
2650.16;5272.97
2663.25;5302.94
