911.66;3670.28
907.84;3666.84
909.28;3669.19
911.78;3668.75
914.19;3668.97
916.50;3669.63
918.28;3670.63
919.75;3671.50
922.09;3672.53
924.38;3672.19
925.44;3673.59
927.53;3673.44
929.63;3673.81
931.72;3673.84
934.00;3676.13
935.78;3677.00
938.19;3677.72
938.88;3678.31
942.06;3679.28
944.25;3680.50
946.22;3679.22
947.78;3680.53
951.66;3681.72
952.41;3683.53
954.75;3683.31
956.69;3684.41
958.66;3685.31
960.59;3686.19
963.50;3686.56
966.13;3687.59
965.47;3688.50
964.00;3691.91
968.53;3691.13
973.63;3691.34
975.81;3692.00
978.56;3694.28
981.78;3693.31
982.88;3694.16
984.38;3697.22
988.34;3696.38
989.47;3699.13
991.41;3699.41
994.41;3701.22
997.25;3701.59
999.25;3703.47
1000.94;3703.47
1005.16;3705.19
1006.44;3706.00
1008.72;3706.94
1012.69;3708.75
1013.88;3708.06
1015.19;3710.41
1018.75;3712.59
1021.16;3713.41
1023.94;3715.34
1027.16;3717.44
1029.34;3716.88
1032.84;3718.97
1034.91;3720.25
1038.25;3721.66
1040.63;3723.59
1042.81;3725.13
1045.41;3725.66
1048.91;3724.53
1053.34;3724.72
1053.28;3728.63
1057.06;3731.38
1059.16;3731.97
1062.50;3732.41
1064.13;3735.00
1068.34;3735.44
1070.25;3737.16
1074.16;3738.38
1077.03;3740.34
1079.59;3741.59
1082.53;3742.00
1086.41;3742.34
1089.97;3743.31
1089.31;3746.44
1094.31;3744.88
1098.97;3748.88
1101.69;3748.69
1104.41;3749.50
1106.59;3751.38
1109.59;3751.72
1113.47;3753.13
1116.47;3752.59
1119.84;3755.38
1123.69;3756.03
1127.13;3757.22
1129.59;3757.44
1133.38;3759.81
1136.66;3758.88
1140.09;3761.50
1141.66;3762.53
1147.38;3763.78
1149.97;3764.94
1153.78;3766.31
1157.03;3766.81
1161.03;3768.69
1164.03;3769.66
1166.59;3769.22
1169.50;3772.09
1173.78;3771.47
1178.66;3774.22
1181.59;3773.75
1184.34;3774.28
1188.88;3776.19
1192.38;3778.00
1196.25;3779.72
1198.41;3779.63
