956.84;3747.84
955.69;3746.94
957.78;3747.44
959.94;3749.38
961.91;3751.31
964.00;3751.28
965.97;3753.16
968.44;3754.84
970.78;3756.41
973.44;3755.84
975.09;3758.56
977.31;3759.66
980.22;3761.06
982.75;3762.38
983.69;3762.63
986.50;3764.91
988.63;3766.88
991.09;3767.66
994.44;3767.91
995.16;3770.59
997.69;3771.47
998.94;3775.25
1000.47;3776.78
1004.50;3775.66
1007.84;3776.78
1009.97;3778.84
1012.53;3781.38
1015.75;3782.22
1018.41;3783.94
1018.09;3785.31
1022.22;3786.25
1024.69;3789.88
1027.31;3790.00
1031.09;3790.56
1032.81;3793.34
1036.06;3795.44
1038.81;3796.94
1038.06;3798.53
1044.50;3800.28
1045.59;3801.69
1048.84;3802.75
1051.53;3806.38
1054.50;3807.13
1057.00;3808.94
1058.75;3808.56
1064.09;3810.41
1065.31;3812.38
1068.34;3815.00
1071.47;3816.03
1073.69;3816.75
1078.81;3819.00
1080.03;3821.22
1081.69;3820.94
1086.16;3823.69
1090.19;3824.63
1092.47;3826.69
1095.63;3829.28
1099.88;3828.78
1098.53;3829.72
1101.69;3829.38
1106.56;3834.78
1112.06;3834.59
1112.91;3838.66
1118.41;3837.56
1122.84;3839.25
1123.53;3842.75
1127.22;3843.75
1129.94;3844.84
1133.78;3846.75
1137.47;3848.47
1140.28;3849.53
1143.53;3851.13
1147.03;3852.09
1150.53;3853.34
1154.19;3855.59
1155.53;3856.78
1160.25;3857.28
1162.03;3860.38
1168.38;3863.03
1170.69;3863.09
1173.31;3864.75
1176.56;3866.09
1181.03;3867.81
1184.09;3870.03
1187.38;3871.38
1190.81;3872.44
1194.56;3875.06
1197.84;3877.25
1201.84;3878.16
1204.31;3880.06
1208.97;3881.66
1213.84;3883.78
1216.88;3885.72
1219.50;3885.97
1223.69;3888.22
1227.31;3890.47
1231.19;3893.81
1235.97;3893.44
1238.16;3896.28
1242.59;3898.16
1246.94;3901.41
1250.84;3902.00
1254.78;3905.47
1258.38;3906.81
1262.59;3909.16
1265.66;3910.81
1269.41;3916.06
1275.19;3916.59
1278.69;3918.28
1282.69;3920.09
1286.09;3923.72
1290.94;3926.97
1295.19;3927.88
1299.50;3930.69
1303.72;3933.19
1307.25;3935.41
1312.09;3938.50
1316.56;3940.59
1320.25;3943.56
1325.75;3945.00
1329.75;3947.66
1334.34;3951.38
1339.03;3953.50
1344.22;3955.03
1348.13;3957.81
1352.41;3959.66
1357.88;3962.69
1362.69;3965.22
1366.69;3968.66
1371.03;3970.88
1376.75;3973.44
1381.97;3976.06
1385.47;3978.69
1391.09;3980.91
1396.56;3982.84
1401.50;3986.72
1406.38;3989.09
1406.53;3990.38
1413.59;3994.47
1421.75;3997.09
1426.81;4001.28
1431.59;4003.16
1435.84;4006.66
1441.53;4009.00
1446.28;4012.06
1452.25;4014.13
1458.34;4017.53
1462.22;4020.69
1467.59;4024.47
1473.28;4026.53
1478.38;4029.84
1483.63;4032.47
1488.94;4035.81
1495.53;4040.41
1500.59;4042.69
1506.34;4046.13
1513.06;4049.41
1517.81;4052.13
1523.63;4054.53
1529.69;4059.59
1533.56;4065.94
1540.13;4060.78
1545.03;4065.19
1553.50;4074.66
1558.19;4076.84
1563.38;4080.81
1570.38;4084.03
1576.41;4088.84
1582.28;4091.25
1588.56;4095.91
1595.38;4099.56
1600.56;4101.78
1606.63;4106.19
1614.41;4110.63
1620.38;4113.59
1625.03;4122.00
1634.47;4123.59
1639.91;4127.72
1645.50;4130.38
1652.16;4135.47
1659.88;4137.72
1665.56;4145.50
1670.66;4150.56
1676.84;4153.41
1684.56;4156.50
1692.69;4161.16
1700.19;4166.06
1706.59;4167.09
1711.22;4177.13
1722.00;4168.84
1729.19;4182.78
1731.78;4192.72
1741.91;4195.97
1747.53;4201.31
1754.28;4207.41
1763.56;4211.81
1770.56;4217.59
