953.69;3752.22
952.59;3750.84
955.47;3753.56
957.31;3753.78
959.34;3755.41
962.00;3755.63
963.69;3757.22
965.59;3757.91
967.34;3761.09
970.31;3760.53
973.09;3761.78
971.22;3764.66
971.91;3768.19
979.28;3767.03
981.50;3767.34
983.50;3768.63
986.44;3769.72
987.75;3772.06
991.09;3772.75
993.19;3776.06
995.41;3775.47
998.28;3776.75
1001.94;3777.38
1001.50;3779.34
1004.84;3781.13
1008.16;3783.75
1009.94;3786.34
1011.47;3787.13
1014.53;3789.44
1017.34;3789.44
1019.72;3791.41
1020.56;3794.34
1024.97;3794.84
1028.47;3796.28
1030.38;3797.22
1033.78;3800.13
1036.09;3802.19
1036.09;3803.75
1039.88;3804.72
1043.38;3804.91
1046.59;3806.88
1049.38;3810.81
1051.50;3811.22
1054.41;3814.06
1056.84;3813.91
1059.53;3816.53
1061.13;3817.09
1065.44;3819.22
1068.97;3820.28
1071.66;3822.56
1072.69;3825.25
1077.03;3824.56
1080.84;3826.69
1083.66;3828.38
1086.50;3829.91
1088.69;3831.81
1092.19;3834.66
1095.47;3836.38
1098.59;3837.69
1101.56;3837.66
1104.53;3839.59
1107.97;3840.47
1110.16;3843.06
1113.66;3843.06
1118.00;3846.06
1121.31;3848.16
1124.16;3848.28
1127.66;3850.34
1129.91;3851.91
1132.28;3853.00
1136.91;3854.44
1139.59;3856.94
1143.69;3857.09
1147.22;3860.19
1149.88;3861.41
1153.66;3861.16
1157.00;3864.50
1158.78;3864.88
1164.25;3866.94
1166.91;3869.22
1169.63;3869.66
1174.47;3872.69
1176.59;3874.94
1181.22;3875.50
1185.53;3877.16
1187.00;3877.69
1187.13;3879.59
1190.19;3882.25
1198.03;3883.84
1202.25;3885.34
1205.69;3887.94
1210.28;3888.19
1213.50;3893.59
1216.72;3894.28
1220.59;3894.78
1224.16;3897.19
1226.75;3899.22
1231.88;3901.03
1235.38;3903.03
1239.16;3904.75
1242.59;3906.91
1247.84;3908.97
1251.09;3910.94
1255.56;3913.56
1258.81;3916.28
1262.44;3917.28
1267.03;3919.06
1270.47;3922.03
1274.88;3924.59
1278.66;3927.00
1282.56;3929.66
1287.78;3931.81
1291.38;3934.44
1294.66;3938.28
1300.38;3940.06
1303.66;3942.19
1309.00;3944.97
1312.88;3947.97
1317.06;3949.72
1320.91;3951.81
1326.19;3954.97
1331.00;3956.84
1335.44;3959.34
1339.44;3962.19
1344.53;3964.63
1349.22;3967.16
1353.84;3968.63
1359.00;3971.56
1363.22;3975.97
1368.56;3977.28
1373.19;3980.75
1378.06;3983.31
1382.44;3985.25
1387.38;3987.44
1392.47;3989.50
1397.28;3993.16
1402.09;3996.00
1407.06;3999.16
1412.06;4001.41
1416.34;4004.72
1422.09;4007.13
1427.75;4009.94
1432.00;4013.16
1438.06;4016.50
1443.44;4019.50
1448.94;4022.50
1452.88;4025.66
1458.50;4028.47
1463.91;4030.94
1469.69;4034.66
1474.16;4037.97
1479.97;4040.75
1486.00;4043.47
1491.59;4048.09
1496.06;4050.81
1502.25;4053.72
1507.38;4057.34
1513.50;4060.66
1520.16;4063.91
1525.03;4067.09
1530.38;4074.13
1530.94;4073.50
1539.34;4074.50
1547.47;4079.25
1554.72;4087.50
1556.19;4089.31
1562.66;4091.56
1572.78;4094.97
1577.66;4099.06
1584.94;4103.81
1590.78;4107.25
1596.31;4112.53
1603.59;4115.78
1609.59;4117.84
1614.97;4122.09
1623.59;4131.09
1626.91;4131.72
1633.81;4135.31
1640.69;4141.91
1648.91;4145.50
1654.09;4149.59
1661.88;4152.59
1667.97;4157.81
1674.66;4162.47
1681.22;4167.47
1687.34;4171.03
1694.91;4177.00
1702.13;4178.22
1707.81;4186.09
1715.50;4203.50
1724.59;4189.41
1729.16;4200.19
1736.16;4205.25
1742.19;4212.22
1748.91;4214.66
1757.47;4223.22
1764.63;4226.22
1773.19;4233.31
1779.94;4237.69
1786.75;4245.03
1794.13;4250.16
1802.59;4256.56
1810.25;4261.00
1817.56;4269.66
1825.75;4274.38
1833.38;4280.84
1840.72;4288.50
1849.22;4293.94
1856.28;4301.22
1864.66;4308.25
1872.72;4312.91
1880.63;4321.38
1889.06;4328.16
1898.44;4334.66
1904.94;4341.63
1913.31;4347.75
1923.50;4361.75
1926.34;4355.44
1939.38;4369.13
1948.28;4380.47
1956.66;4388.50
1965.22;4395.31
1973.78;4403.03
1983.03;4412.03
1992.53;4421.13
2001.47;4429.50
2010.38;4438.16
2020.84;4447.88
2028.88;4456.97
2039.25;4466.44
2047.56;4475.03
2056.53;4484.91
2066.38;4494.06
2075.94;4505.63
2085.59;4514.47
2094.88;4526.84
2105.22;4536.16
2114.50;4546.19
2124.69;4559.28
2133.72;4569.38
2144.81;4580.84
2154.50;4593.34
2163.53;4603.84
2174.09;4615.63
2180.91;4628.19
2193.41;4641.06
2205.34;4654.47
2214.50;4667.38
2227.31;4680.34
2236.31;4692.69
2247.97;4706.88
2258.00;4720.38
2269.16;4736.13
2280.06;4750.53
2290.31;4765.41
2301.97;4780.97
2312.41;4797.28
2323.66;4814.06
2334.50;4830.16
2345.88;4846.41
2356.53;4863.91
2368.06;4881.59
2379.25;4899.63
2390.78;4917.78
2402.13;4935.81
2413.59;4956.66
2425.59;4975.06
2435.94;4995.50
2448.22;5015.44
2460.06;5038.22
2471.16;5058.75
2482.66;5080.59
2494.84;5102.13
2505.81;5126.63
2518.34;5150.50
2530.03;5174.72
2542.09;5197.38
2554.13;5220.69
2565.16;5251.72
2574.66;5278.38
2588.44;5304.09
2599.25;5331.34
2610.13;5360.19
2621.78;5388.16
2633.03;5418.06
2643.94;5448.94
2654.66;5479.94
2665.31;5511.56
2678.97;5543.91
2689.38;5578.06
2699.84;5609.44
2709.81;5644.53
2721.03;5678.94
2731.81;5714.59
2741.66;5753.72
2753.06;5792.00
2761.31;5829.56
2771.91;5868.41
2781.28;5906.88
2790.91;5948.34
2797.84;5987.56
2808.75;6031.47
2815.41;6068.91
2823.75;6108.09
2832.16;6148.56
2839.47;6190.22
2846.34;6230.13
2854.28;6271.03
2859.22;6305.03
2864.91;6341.13
2870.69;6377.50
2875.44;6406.03
2879.41;6437.41
2883.28;6464.25
2885.22;6487.19
2888.97;6511.47
2890.00;6533.56
2893.06;6551.44
2894.59;6563.06
2894.38;6572.56
2894.50;6578.47
2893.97;6582.47
2891.97;6582.56
2888.34;6580.22
2886.13;6581.88
2886.00;6580.59
2880.38;6577.91
2877.53;6574.59
2874.34;6561.09
2864.44;6548.91
2858.91;6535.72
2858.09;6510.72
2844.19;6493.53
2838.81;6468.53
2831.91;6438.69
2822.84;6411.97
2813.81;6379.03
2803.97;6347.13
2793.94;6313.53
2783.94;6276.78
2772.25;6240.38
2762.41;6201.31
2748.88;6161.50
2738.00;6120.75
2724.00;6080.59
2712.03;6039.31
2699.63;5998.44
2685.97;5956.44
2671.50;5919.19
2657.16;5877.03
2644.75;5840.25
2628.78;5799.38
2613.63;5763.84
2598.34;5722.25
2583.88;5687.47
2568.31;5650.16
2551.47;5617.59
2536.16;5581.16
2520.28;5547.91
2503.31;5512.59
2486.78;5479.31
2470.78;5446.88
2454.97;5415.41
2437.34;5383.25
2421.03;5353.09
2403.28;5325.78
2387.75;5293.88
2372.41;5268.09
2354.97;5239.72
2337.03;5213.34
2319.53;5189.44
2303.94;5160.84
2286.59;5137.41
2269.34;5112.56
2252.72;5087.75
2235.28;5064.38
2218.25;5041.72
2200.44;5020.06
2182.97;4997.81
2168.34;4975.97
2151.97;4955.06
2135.16;4935.25
2117.97;4913.69
2100.53;4894.84
2086.94;4875.66
2068.97;4860.09
2051.75;4839.72
2034.78;4825.16
2017.22;4805.63
2002.81;4787.66
1986.00;4772.31
1968.66;4755.72
1953.06;4738.97
1936.13;4723.00
1921.25;4708.59
1905.25;4694.06
1888.38;4679.94
1873.53;4664.31
1859.31;4650.56
1840.59;4637.28
1826.38;4624.50
1807.94;4613.06
1792.38;4599.72
1777.88;4586.91
1763.50;4573.69
1748.41;4563.03
1733.16;4550.34
1718.00;4538.66
1701.38;4529.38
1687.97;4520.44
1672.94;4508.91
1658.31;4493.41
1644.22;4502.69
1626.00;4482.50
1612.34;4469.94
1598.66;4456.91
1581.16;4449.69
1568.34;4439.13
1553.00;4429.00
1538.03;4419.28
1524.50;4410.22
1508.88;4404.59
1495.44;4394.69
1480.41;4385.66
1463.91;4376.44
1452.78;4367.19
1437.38;4362.00
1423.56;4352.56
1408.69;4343.34
1395.69;4338.09
1382.91;4327.41
1368.63;4319.09
1355.41;4310.94
1341.13;4304.31
1326.53;4296.28
1312.31;4288.88
1300.78;4280.03
1286.09;4273.00
1274.50;4264.47
1263.06;4254.78
1252.94;4250.41
1237.63;4241.81
1221.78;4233.91
1209.69;4228.72
1196.38;4221.59
1185.28;4215.00
1173.41;4209.25
1160.22;4203.53
1148.09;4197.13
1135.97;4190.41
1125.09;4184.59
1112.19;4178.06
1100.94;4171.13
1087.25;4164.88
1076.41;4158.78
1064.53;4152.78
1053.31;4143.84
1041.72;4138.91
1031.19;4131.13
1021.38;4124.31
1009.63;4116.22
996.97;4110.53
987.13;4103.69
977.63;4097.34
967.41;4092.50
957.78;4084.88
948.63;4079.09
937.44;4074.31
928.59;4070.88
918.84;4064.63
909.00;4060.50
899.69;4056.03
890.78;4052.34
881.13;4048.31
871.28;4044.00
861.94;4039.09
852.97;4035.50
843.28;4031.69
834.13;4027.09
825.50;4023.66
813.56;4018.69
803.13;4013.06
798.75;4011.31
792.03;4007.34
782.78;4004.88
774.59;4000.78
767.63;3995.28
759.16;3990.16
751.22;3987.81
744.28;3982.06
736.09;3979.72
728.84;3974.69
721.00;3970.34
713.94;3964.31
707.31;3961.41
701.72;3958.06
692.19;3954.88
686.88;3949.88
678.97;3947.38
673.09;3941.91
666.94;3939.06
31.56;s
