953.97;3737.97
952.06;3737.34
954.22;3737.16
956.84;3738.94
959.09;3739.91
961.81;3740.72
963.19;3742.53
965.66;3742.59
966.97;3745.31
970.03;3745.38
972.38;3746.75
973.81;3746.53
975.97;3747.88
978.28;3749.66
981.00;3750.31
982.88;3752.50
985.47;3754.84
987.34;3756.50
990.03;3756.72
992.78;3757.94
995.00;3759.00
997.94;3761.00
997.19;3762.81
1002.94;3762.78
1004.09;3765.53
1006.94;3766.94
1008.25;3769.69
1011.97;3770.63
1013.97;3771.16
1016.63;3772.91
1019.03;3774.59
1020.22;3775.66
1024.44;3777.25
1026.25;3778.75
1029.66;3780.53
1032.22;3782.25
1033.06;3785.78
1036.84;3785.53
1039.91;3787.84
1042.72;3788.97
1045.72;3790.25
1048.53;3792.50
1050.88;3793.59
1053.25;3794.75
1056.44;3795.78
1058.72;3798.06
1058.53;3795.41
1058.06;3797.34
1067.41;3803.03
1070.56;3803.84
1073.41;3803.88
1076.47;3807.19
1080.00;3808.53
1081.94;3810.75
1085.44;3811.28
1087.81;3813.03
1091.44;3814.03
1094.59;3817.47
1097.69;3817.41
1100.38;3819.59
1103.84;3820.66
1107.22;3821.41
1109.38;3823.88
1113.84;3823.59
1118.03;3826.03
1119.94;3826.75
1122.59;3830.47
1126.50;3830.50
1129.00;3832.22
1132.78;3833.09
1136.06;3835.41
1138.72;3837.19
1142.00;3837.63
1145.72;3839.09
1149.25;3841.53
1152.53;3843.13
1155.47;3844.03
1158.69;3846.75
1162.94;3845.06
1165.78;3848.31
1168.84;3850.69
1173.16;3851.53
1176.34;3852.25
1179.50;3854.69
1183.22;3855.28
1186.22;3857.03
1190.81;3859.25
1194.19;3861.13
1197.84;3862.13
1200.59;3863.53
1204.13;3865.09
1208.91;3866.78
1211.31;3869.06
1214.50;3869.88
1217.44;3872.63
1222.38;3873.03
1225.34;3875.16
1229.50;3877.00
1234.06;3879.69
1237.56;3880.31
1241.75;3883.56
1244.25;3884.19
1249.53;3886.34
1253.06;3889.63
1258.06;3891.28
1262.69;3893.88
1265.34;3895.50
1270.22;3897.38
1272.53;3899.72
1277.47;3901.31
1281.75;3904.31
1286.19;3907.19
1290.28;3909.22
1293.44;3911.59
1298.03;3914.75
1301.84;3915.94
1305.47;3917.50
1310.31;3920.34
1315.22;3923.16
1319.69;3926.44
1323.38;3927.91
1329.53;3930.25
1332.66;3934.09
1338.34;3934.91
1341.16;3938.00
1341.88;3938.41
1345.94;3940.84
1356.69;3945.31
1361.41;3946.63
1365.44;3948.81
1370.25;3952.09
1373.75;3954.81
1379.53;3956.38
1384.69;3961.06
1389.50;3963.47
1395.00;3965.16
1399.41;3967.31
1404.38;3969.72
1409.50;3972.13
1414.53;3975.91
1419.59;3977.09
1425.06;3980.25
1429.69;3983.13
1434.97;3986.06
1440.44;3988.34
1445.81;3991.31
1451.09;3992.69
1455.94;3995.84
1460.63;4000.00
1466.28;4001.13
1471.88;4007.22
1477.19;4008.19
1481.78;4010.75
1488.25;4014.47
1493.94;4017.06
1499.06;4020.03
1504.69;4023.34
1511.06;4026.75
1517.56;4029.84
1521.66;4033.19
1528.81;4037.03
1531.53;4034.44
1537.97;4038.59
1543.00;4044.91
1551.75;4049.69
1557.72;4054.16
1563.22;4057.50
1569.22;4060.66
1575.22;4063.91
1581.84;4066.44
1586.69;4072.59
1593.13;4074.81
1599.69;4078.47
1605.59;4083.13
1612.50;4086.34
1620.66;4091.03
1625.41;4090.72
1631.31;4096.56
1635.63;4104.03
1641.91;4105.44
1651.31;4109.66
1658.72;4114.41
1664.44;4117.97
1668.94;4121.78
1677.63;4125.13
1684.78;4131.09
1690.59;4134.03
1697.47;4137.91
1705.97;4142.03
1714.34;4144.16
1720.88;4152.03
1725.94;4159.19
1732.84;4161.66
1739.47;4166.81
1746.22;4169.72
1754.22;4177.38
1761.97;4180.50
1769.31;4186.31
1777.16;4192.38
1784.34;4197.19
1791.16;4201.63
1799.00;4208.38
1808.06;4211.47
1813.56;4219.16
1817.81;4224.66
1826.97;4230.53
1837.16;4235.69
1845.00;4242.03
1853.59;4248.22
1862.31;4253.28
1869.97;4261.25
1878.72;4268.72
1886.59;4273.81
1895.06;4280.75
1903.25;4287.00
1911.28;4292.47
1918.91;4301.25
1929.34;4302.00
1936.75;4315.47
1944.94;4321.91
1953.19;4329.03
1962.66;4336.97
1971.16;4343.63
1981.38;4351.63
1989.69;4360.69
1999.97;4368.59
2008.72;4378.06
2017.84;4384.75
2027.22;4395.03
2037.00;4402.41
2045.84;4411.19
2055.41;4420.56
2064.66;4429.63
2074.84;4439.22
2083.63;4447.56
2093.66;4458.19
2103.06;4467.44
2113.19;4477.53
2123.00;4488.03
2133.94;4497.44
2143.44;4509.38
2154.63;4519.88
2163.16;4531.75
2174.97;4542.09
2185.03;4553.63
2196.25;4566.41
2206.50;4575.91
2216.41;4588.22
2226.84;4600.56
2237.16;4615.22
2248.03;4627.38
2259.19;4639.66
2270.44;4652.69
2282.56;4665.75
2293.16;4680.41
2303.38;4695.03
2316.06;4710.97
2326.88;4723.75
2338.47;4740.34
2349.81;4756.78
2361.72;4772.91
2372.69;4789.16
2384.31;4805.72
2396.84;4823.38
2407.31;4839.72
2419.44;4860.31
2431.56;4875.88
2443.09;4893.81
2456.06;4914.19
2468.09;4933.78
2479.22;4953.38
2490.94;4973.44
2505.31;4994.63
2515.69;5018.78
2531.25;5039.75
2542.19;5062.78
2550.66;5086.56
2566.19;5108.91
2576.56;5133.34
2590.44;5158.91
2602.50;5184.97
2615.34;5210.81
2627.78;5237.16
2637.59;5265.34
2651.38;5293.69
2665.47;5322.09
2676.75;5351.56
2688.50;5384.31
2701.69;5412.97
2713.28;5445.75
2725.84;5477.81
2737.25;5509.06
2749.81;5543.97
2761.59;5579.41
2772.47;5615.38
2784.34;5651.72
2796.03;5688.31
2807.03;5727.78
2818.13;5767.06
2828.56;5807.63
2841.03;5848.22
2850.28;5887.88
2859.44;5932.13
2869.09;5973.66
2879.41;6015.91
2886.97;6059.16
2896.09;6104.84
2905.44;6147.00
2913.94;6189.69
2917.78;6231.28
2928.47;6273.75
2933.66;6313.06
2940.16;6351.44
2944.84;6388.25
2952.19;6423.16
2955.66;6453.69
2958.38;6481.69
2963.34;6509.72
2966.84;6531.97
2968.03;6551.88
2970.25;6569.63
2971.31;6579.03
2971.47;6587.69
2972.16;6590.09
2970.59;6589.91
2968.09;6590.56
2966.78;6588.09
2964.59;6586.53
2960.50;6583.84
2956.53;6580.75
2952.31;6568.09
2950.34;6552.06
2941.00;6536.22
2935.03;6514.75
2926.06;6490.41
2918.25;6461.84
2909.75;6432.56
2899.63;6398.91
2889.84;6365.56
2879.78;6328.81
2869.56;6290.28
2858.59;6250.13
2845.56;6207.97
2833.97;6163.00
2822.31;6121.09
2809.41;6077.28
2796.28;6033.59
2781.94;5989.44
2768.91;5945.19
2752.94;5902.28
2737.94;5861.94
2723.03;5818.19
2708.44;5776.53
2693.94;5735.41
2676.72;5695.09
2661.22;5656.31
2644.47;5619.47
2628.09;5580.19
2611.97;5543.72
2594.78;5509.06
2575.91;5473.78
2559.22;5438.09
2539.53;5405.94
2523.28;5372.38
2505.72;5337.75
2489.94;5308.56
2473.09;5279.41
2454.84;5249.63
2437.94;5221.66
2418.94;5190.47
2402.56;5165.72
2385.56;5137.38
2366.84;5110.75
2348.59;5085.75
2332.38;5060.91
2313.47;5038.34
2295.88;5012.41
2278.25;4988.25
2259.94;4966.09
2243.28;4942.63
2225.91;4920.28
2208.78;4900.28
2190.03;4879.06
2172.53;4859.50
2161.22;4847.47
2139.84;4823.09
2121.22;4800.91
2104.44;4784.28
2087.34;4765.41
2070.28;4748.16
2053.81;4733.22
2036.88;4715.19
2019.94;4698.72
2003.31;4683.06
1985.09;4667.38
1969.63;4651.06
1952.25;4636.88
1937.13;4622.09
1919.50;4608.34
1903.78;4593.59
1887.31;4580.81
1870.81;4567.00
1852.91;4555.50
1838.50;4543.38
1823.31;4531.28
1807.00;4518.34
1791.97;4506.63
1775.41;4497.03
1759.13;4483.78
1744.19;4476.00
1728.19;4459.56
1711.88;4454.38
1686.19;4415.19
1684.38;4429.53
1666.66;4424.53
1652.22;4412.16
1636.06;4400.91
1620.34;4391.25
1605.53;4383.38
1590.16;4371.78
1576.19;4364.59
1560.50;4355.50
1547.00;4348.00
1531.38;4339.00
1517.31;4331.63
1500.91;4323.03
1487.41;4318.34
1473.72;4305.47
1458.06;4297.53
1444.09;4290.59
1430.63;4282.66
1416.34;4275.94
1401.16;4267.97
1388.03;4259.94
1373.00;4252.63
1359.84;4246.75
1345.69;4238.56
1331.84;4231.34
1318.66;4224.53
1304.56;4216.34
1283.72;4204.34
1274.81;4202.31
1264.00;4191.88
1251.03;4185.03
1238.09;4179.38
1225.38;4171.84
1212.88;4165.72
1200.38;4161.56
1188.66;4154.50
1176.84;4147.06
1163.22;4143.25
1151.78;4138.38
1139.00;4132.75
1127.53;4126.38
1116.03;4120.59
1102.34;4115.56
1091.53;4109.47
1078.84;4103.56
1067.78;4096.91
1055.84;4090.59
1044.84;4084.38
1032.91;4078.63
1022.50;4071.69
1009.22;4064.38
999.75;4057.84
988.56;4051.78
978.88;4044.69
968.44;4039.63
958.66;4034.28
947.75;4027.75
936.91;4023.44
927.56;4017.47
918.19;4012.59
908.59;4009.06
899.22;4004.84
889.94;4000.25
880.06;3996.03
871.25;3994.16
861.16;3988.47
852.03;3985.47
842.63;3982.13
833.75;3976.97
824.88;3972.97
815.81;3970.25
807.13;3965.41
798.75;3960.31
789.22;3957.59
782.91;3954.78
775.00;3950.31
766.66;3945.53
758.78;3940.94
751.63;3937.78
743.88;3933.38
736.63;3928.44
728.75;3924.28
720.88;3920.09
715.59;3917.03
707.16;3914.63
700.81;3911.09
693.53;3905.25
686.84;3903.25
29.31;s
