958.53;3761.53
957.09;3761.00
960.44;3763.03
962.16;3763.25
964.94;3764.56
966.78;3765.84
968.72;3766.88
971.22;3768.97
971.94;3769.38
976.44;3769.81
977.72;3772.81
979.47;3773.09
981.63;3775.09
984.91;3775.56
987.16;3778.19
988.09;3779.84
991.06;3781.56
992.56;3783.50
996.22;3783.22
997.59;3786.25
1000.50;3786.72
1002.25;3790.91
1004.47;3791.72
1005.66;3792.38
1005.69;3793.19
1011.78;3795.72
1014.97;3796.03
1017.78;3799.25
1019.66;3801.22
1022.88;3802.66
1025.72;3803.81
1027.63;3805.66
1030.22;3807.03
1032.78;3808.13
1035.84;3809.75
1038.97;3812.03
1040.63;3812.69
1043.53;3815.97
1045.22;3817.59
1048.84;3818.63
1052.25;3820.25
1055.13;3822.84
1057.03;3824.44
1059.94;3826.31
1063.06;3825.59
1066.56;3828.59
1068.97;3828.66
1071.78;3831.25
1074.28;3831.53
1078.13;3835.34
1080.41;3838.59
1083.50;3837.06
1085.81;3839.59
1089.16;3840.19
1092.78;3842.16
1094.78;3843.19
1096.34;3843.44
1102.75;3847.69
1104.53;3848.25
1107.69;3851.91
1110.94;3853.41
1114.16;3854.44
1116.41;3855.91
1121.66;3856.59
1124.16;3859.72
1127.06;3857.81
1131.22;3861.78
1133.41;3863.72
1136.44;3866.63
1139.19;3867.13
1143.75;3869.22
1144.69;3868.50
1150.47;3871.75
1153.81;3873.63
1157.72;3875.53
1160.50;3877.66
1164.09;3879.75
1167.03;3878.88
1170.59;3879.13
1174.81;3883.50
1176.53;3886.53
1180.25;3888.38
1184.31;3888.66
1187.88;3889.97
1191.41;3891.50
1194.34;3893.47
1198.28;3896.97
1201.22;3897.00
1205.88;3899.97
1209.91;3902.09
1213.78;3904.09
1216.03;3904.63
1219.91;3907.28
1223.34;3909.06
1228.03;3910.97
1231.22;3912.00
1235.56;3916.56
1238.91;3916.94
1242.78;3919.47
1246.47;3921.03
1248.94;3923.69
1254.00;3926.19
1255.53;3929.72
1257.88;3932.13
1266.97;3932.47
1270.69;3934.22
1274.97;3936.81
1278.06;3939.78
1282.34;3943.00
1286.88;3944.44
1291.59;3948.50
1295.28;3950.47
1298.69;3953.34
1304.13;3955.84
1307.34;3958.16
1311.13;3960.13
1316.53;3963.84
1321.31;3965.84
1325.97;3968.00
1329.50;3970.13
1333.50;3973.88
1339.47;3975.56
1343.00;3978.94
1348.13;3979.56
1353.44;3983.22
1357.44;3986.53
1362.31;3989.19
1366.63;3992.53
1372.25;3994.06
1376.75;3996.84
1380.97;3999.81
1385.09;4003.00
1390.44;4005.88
1396.00;4010.25
1401.34;4013.38
1406.38;4013.63
1410.63;4017.97
1415.44;4020.81
1420.47;4022.81
1426.06;4027.19
1430.22;4029.44
1435.16;4031.16
1441.44;4035.88
1446.75;4038.63
1451.19;4040.69
1456.97;4044.47
1460.19;4047.38
1467.38;4049.91
1472.59;4055.19
1478.44;4057.28
1483.66;4060.97
1488.63;4065.34
1494.66;4067.53
1500.53;4072.13
1505.00;4073.31
1511.19;4078.88
1516.84;4082.66
1523.25;4086.63
1529.56;4090.88
1533.84;4091.13
1539.13;4095.84
1541.81;4102.94
1548.88;4099.50
1559.31;4106.56
1563.88;4110.50
1570.09;4114.88
1575.63;4118.44
1580.91;4122.69
1587.81;4125.94
1593.75;4132.16
1600.53;4133.75
1606.88;4139.03
1612.97;4144.88
1618.84;4147.41
1625.69;4151.38
1629.91;4158.50
1638.72;4158.47
1643.41;4166.72
1652.38;4169.75
1658.25;4172.78
1663.44;4177.75
1669.22;4185.69
1673.88;4186.38
1684.22;4191.44
1691.03;4195.75
1697.06;4202.13
1703.69;4206.63
1710.81;4211.31
1716.56;4217.06
1720.31;4235.59
1734.00;4226.06
1740.94;4231.13
1746.69;4239.16
1753.22;4245.56
1759.94;4250.28
1768.41;4257.34
1775.09;4261.78
1782.22;4267.47
1790.47;4273.94
1798.00;4281.56
1804.78;4286.66
1813.09;4292.38
1819.97;4299.72
1827.78;4306.72
1835.78;4311.22
1843.34;4319.44
1851.38;4325.94
1858.84;4332.00
1866.88;4340.09
1875.13;4345.47
1882.81;4354.66
1891.06;4361.72
1899.91;4367.84
1907.66;4375.31
1915.66;4382.94
1924.25;4389.31
1932.97;4403.31
1946.53;4409.13
1948.72;4415.16
1959.25;4424.59
1967.50;4431.78
1976.03;4439.56
1984.03;4450.19
1993.38;4458.00
2002.75;4467.91
2011.56;4477.34
2020.44;4486.56
2030.09;4496.97
2038.78;4505.16
2048.47;4515.84
2057.59;4526.53
2066.72;4537.38
2075.84;4546.19
2085.81;4557.78
2094.81;4567.91
2103.97;4578.50
2114.13;4589.84
2123.84;4602.47
2131.47;4612.72
2142.69;4626.75
2152.59;4637.91
2162.53;4650.19
2171.84;4662.97
2183.38;4676.78
2193.63;4687.22
2202.84;4700.88
2213.78;4714.00
2223.38;4729.34
2233.56;4741.53
