921.97;3679.91
917.94;3681.34
920.53;3681.94
921.91;3682.06
924.06;3682.75
926.50;3683.88
928.03;3683.72
930.00;3685.31
932.28;3686.84
935.06;3686.28
936.38;3687.31
937.66;3688.44
940.16;3688.72
942.59;3689.78
944.19;3689.69
945.91;3689.78
947.56;3691.69
950.91;3691.59
952.84;3693.84
953.84;3694.22
957.06;3695.13
959.03;3694.47
959.34;3698.47
963.91;3697.56
965.44;3698.47
968.13;3700.13
968.91;3699.03
971.72;3701.19
974.09;3703.28
976.25;3703.84
977.94;3705.97
976.47;3708.31
980.78;3708.69
985.69;3707.31
987.25;3709.88
990.44;3710.22
993.06;3710.59
995.50;3709.97
997.28;3712.09
1000.25;3713.28
1002.53;3716.09
1004.38;3715.97
1006.19;3718.50
1009.59;3720.66
1011.50;3721.72
1014.38;3722.50
1016.72;3723.25
1019.25;3724.28
1022.56;3724.91
1024.00;3726.50
1028.63;3730.97
1029.66;3730.13
1032.88;3733.06
1035.53;3733.75
1037.47;3734.84
1041.16;3735.47
1041.59;3738.31
1045.97;3738.25
1048.69;3738.94
1050.16;3739.78
1054.00;3743.13
1056.25;3741.56
1059.69;3745.63
1063.13;3745.41
1067.94;3745.94
1067.19;3749.53
1071.97;3749.97
1075.06;3750.78
1077.50;3751.44
1080.09;3753.38
1083.03;3755.78
1086.50;3756.34
1089.41;3757.84
1092.34;3757.44
1095.38;3758.63
1098.72;3761.78
1101.47;3761.91
1105.59;3763.31
1107.94;3766.63
1110.53;3766.31
1113.97;3766.97
1117.47;3768.22
1119.88;3769.19
1123.38;3771.97
1126.88;3771.53
1130.34;3773.22
1133.88;3774.69
1137.25;3775.69
1139.16;3775.34
1144.50;3777.41
1146.88;3777.16
1150.44;3780.47
1154.28;3779.75
1157.06;3780.59
1160.53;3782.88
1164.22;3783.47
1166.50;3786.00
1171.94;3787.34
1175.66;3789.38
1178.16;3788.78
1182.16;3789.97
1185.25;3791.53
1188.63;3792.44
1192.16;3794.09
1195.69;3794.59
1198.06;3796.84
1202.50;3798.38
1206.78;3797.00
1210.97;3800.13
1212.59;3801.41
1213.03;3803.31
1220.69;3804.13
1225.19;3805.41
1229.41;3807.03
1232.91;3807.78
1237.13;3809.53
1240.59;3811.53
1245.25;3814.00
1248.63;3813.59
1252.16;3816.13
1256.72;3817.56
1260.13;3817.84
1264.09;3819.72
1268.16;3821.78
1272.66;3824.31
1276.69;3826.22
1280.31;3827.44
1284.56;3829.66
1288.41;3831.59
1293.44;3833.09
1297.38;3836.06
1301.22;3838.66
1305.25;3839.44
1310.47;3842.16
1314.03;3843.53
1318.75;3845.72
1323.69;3848.34
1328.81;3850.47
1333.16;3851.47
1337.47;3854.34
1342.22;3855.63
1346.31;3857.97
1351.34;3860.09
1356.56;3861.44
1361.59;3863.16
1366.03;3865.97
1371.16;3867.56
1376.09;3869.19
1381.16;3872.34
1385.78;3874.41
1390.34;3876.28
1395.25;3877.03
1400.69;3879.41
1405.75;3881.88
1412.09;3884.41
1415.91;3885.22
1420.66;3886.81
1426.31;3889.66
1431.50;3891.16
1437.19;3895.00
1442.00;3894.41
1446.63;3901.97
1451.72;3902.97
1457.72;3902.59
1463.69;3904.97
1468.94;3908.66
1475.16;3908.50
1480.44;3909.84
1486.31;3912.50
1491.47;3915.78
1497.66;3918.50
1503.13;3919.69
1508.97;3921.41
1513.59;3925.00
1519.50;3926.69
1526.31;3928.25
1532.06;3932.13
1538.44;3934.22
1543.44;3937.06
1549.69;3939.06
1555.53;3941.16
1561.84;3943.78
1568.19;3946.41
1574.06;3949.03
1580.75;3951.56
1585.56;3955.50
1592.19;3957.19
1598.88;3960.94
1601.94;3964.41
1606.38;3969.13
1617.03;3970.78
1626.13;3971.59
1629.84;3975.69
1637.31;3979.56
1644.78;3982.81
1651.56;3984.09
1657.66;3987.97
1664.03;3991.78
1671.84;3994.88
1678.84;3998.91
1685.66;4001.06
1692.88;4005.56
1700.03;4008.75
1705.34;4010.88
1713.81;4014.31
1720.56;4018.59
1728.13;4022.56
1735.00;4026.66
1742.53;4028.97
1751.31;4032.53
1758.25;4037.91
1765.13;4041.47
1773.44;4046.34
1780.97;4048.69
1788.63;4053.63
1796.28;4058.09
1804.81;4062.19
1811.22;4066.66
1819.88;4071.00
1826.28;4075.66
1836.13;4079.75
1843.44;4083.97
1852.38;4088.88
1860.97;4093.28
1868.91;4097.88
1878.13;4101.72
1886.81;4107.22
1894.59;4111.53
1903.25;4117.00
1912.59;4121.72
1921.25;4127.53
1928.75;4132.78
1939.09;4138.22
1947.66;4142.88
1955.53;4149.66
1965.31;4154.34
1974.72;4160.22
1985.00;4166.75
1993.13;4172.28
2004.25;4180.28
2013.50;4186.75
2022.41;4192.38
2033.13;4200.38
2043.44;4205.41
2052.63;4212.66
2062.88;4219.63
2073.31;4225.84
2083.06;4232.97
2093.44;4241.66
2103.63;4247.78
2113.81;4255.84
2124.75;4263.94
2135.28;4271.31
2146.41;4278.47
2158.78;4288.53
2168.94;4295.97
2181.34;4304.72
2189.34;4311.66
2201.69;4321.50
2212.56;4331.09
2224.97;4339.53
2236.22;4349.03
2248.97;4358.38
2259.50;4368.34
2272.34;4379.19
2283.78;4391.19
2296.38;4399.81
2307.22;4408.28
2319.00;4420.16
2332.59;4432.25
2345.84;4443.53
2357.97;4455.34
2370.16;4467.56
2381.97;4476.88
2397.38;4493.19
2410.09;4505.94
2422.50;4520.41
2436.31;4533.78
2450.03;4545.63
2464.13;4560.59
2477.69;4574.16
2492.41;4589.81
2505.72;4605.31
2521.38;4620.84
2535.06;4638.19
2549.69;4653.69
2563.34;4671.72
2579.19;4687.81
2592.69;4707.81
2608.16;4725.94
2623.09;4744.13
2636.41;4764.00
2653.28;4784.44
2667.72;4805.31
2682.19;4827.06
2698.47;4848.41
2713.75;4871.78
2730.19;4894.44
2744.56;4918.72
2761.50;4943.75
2775.56;4970.31
2791.78;4995.06
2809.09;5022.66
2826.28;5052.03
2842.09;5081.06
2858.19;5109.72
2875.00;5141.59
2890.91;5173.03
2906.88;5204.19
2922.97;5237.94
2939.03;5274.44
2956.66;5309.13
2971.81;5347.63
2987.84;5385.44
3004.34;5424.72
3020.41;5463.84
3035.94;5505.81
3052.81;5547.97
3068.25;5593.59
3083.25;5639.75
3098.88;5686.06
3113.13;5735.41
3128.44;5785.84
3143.28;5837.16
3157.47;5887.94
3170.84;5941.75
3185.22;5997.88
3194.59;6053.09
3210.34;6111.41
3220.63;6170.84
3229.75;6224.59
3243.06;6289.59
3252.63;6345.22
3260.50;6398.53
3268.78;6446.97
3276.66;6495.63
3283.34;6535.78
3289.19;6571.50
3292.03;6604.09
3295.81;6624.28
3300.03;6641.00
3301.88;6649.41
3300.66;6650.84
3300.50;6651.75
3299.13;6650.78
3295.81;6645.97
3290.84;6633.31
3287.38;6614.94
3282.13;6591.63
3274.19;6558.91
3266.44;6521.06
3257.72;6475.69
3246.66;6428.06
3234.81;6375.41
3222.84;6317.88
3209.97;6259.16
3196.53;6197.75
3182.53;6136.34
3167.72;6073.91
3151.50;6013.94
3135.34;5951.84
3117.25;5894.66
3099.16;5835.94
3080.66;5781.56
3062.53;5727.00
3043.94;5673.38
3025.81;5623.88
3004.69;5570.78
2983.47;5522.66
2960.72;5474.28
2943.13;5428.50
2920.88;5384.31
2901.34;5340.28
2879.06;5299.94
2857.91;5259.28
2836.34;5218.34
2813.94;5179.63
2791.66;5142.63
2769.94;5105.75
2750.19;5070.81
2726.78;5035.63
2704.06;5003.78
2682.22;4973.41
2659.56;4937.75
