961.47;3761.41
959.13;3761.47
961.84;3763.00
963.38;3764.00
965.91;3764.41
966.34;3765.72
970.06;3766.56
971.84;3768.56
973.78;3769.91
976.41;3771.56
978.69;3772.66
980.50;3773.81
982.16;3774.72
984.16;3778.25
987.63;3778.66
989.63;3779.13
992.34;3780.44
994.06;3782.44
996.44;3783.75
999.75;3784.03
999.72;3788.06
1003.28;3789.13
1007.03;3791.03
1008.84;3791.75
1010.34;3793.88
1013.81;3795.72
1016.44;3798.06
1018.66;3797.75
1020.81;3800.69
1023.53;3802.09
1026.63;3804.06
1028.19;3804.63
1031.88;3805.66
1034.44;3809.22
1037.34;3809.59
1039.66;3812.31
1040.84;3814.69
1043.72;3814.25
1047.22;3818.22
1049.69;3817.47
1052.66;3819.75
1055.72;3820.91
1058.84;3823.25
1060.88;3825.34
1064.50;3827.16
1064.19;3825.41
1066.47;3825.88
1071.97;3831.53
1075.56;3832.97
1078.88;3834.25
1079.41;3834.22
1083.81;3838.19
1087.91;3839.28
1091.06;3841.69
1093.97;3843.34
1096.31;3843.13
1100.16;3846.75
1103.25;3847.47
1106.66;3851.09
1107.91;3850.78
1112.97;3852.50
1115.09;3853.34
1118.75;3855.03
1121.69;3858.75
1125.31;3857.09
1129.25;3862.84
1130.50;3861.47
1135.13;3862.81
1138.25;3866.25
1141.53;3867.19
1144.81;3867.69
1147.69;3869.78
1150.44;3871.09
1154.75;3873.41
1156.78;3875.66
1160.78;3876.88
1164.53;3878.19
1167.78;3879.94
1171.94;3882.03
1175.22;3882.59
1177.34;3884.72
1182.09;3887.19
1183.38;3888.22
1189.78;3888.88
1192.44;3891.66
1195.84;3894.16
1199.91;3896.72
1203.03;3897.22
1208.03;3899.78
1210.41;3901.03
1213.69;3902.84
1219.03;3905.44
1221.69;3906.34
1225.28;3908.41
1229.53;3911.66
1232.47;3913.16
1236.56;3915.91
1239.72;3915.94
1244.81;3919.88
1248.22;3922.94
1252.22;3923.75
1255.50;3925.81
1259.53;3927.47
1264.34;3930.75
1268.06;3932.94
1271.38;3935.22
1276.13;3935.97
1280.00;3939.88
1283.91;3941.75
1288.53;3945.88
1293.16;3947.91
1297.38;3950.88
1300.53;3953.16
1304.56;3955.69
1309.50;3958.41
1313.72;3959.81
1318.22;3963.25
1322.47;3965.13
1327.31;3968.19
1330.81;3971.13
1335.75;3972.84
1340.59;3976.09
1345.56;3978.28
1349.91;3980.50
1350.44;3983.19
