947.16;3733.91
946.31;3734.53
947.97;3735.03
949.22;3736.97
952.34;3737.31
954.63;3738.78
955.75;3739.38
958.56;3741.31
960.75;3741.84
963.69;3743.19
965.19;3744.00
966.28;3746.03
969.22;3747.25
970.78;3747.34
973.91;3748.81
976.47;3750.53
978.22;3751.81
980.50;3752.91
983.00;3754.53
985.38;3754.75
987.75;3756.22
989.47;3758.50
990.25;3760.50
993.53;3761.34
996.81;3760.91
998.88;3763.59
1001.78;3766.19
1003.94;3767.34
1005.50;3768.94
1009.56;3769.47
1011.59;3772.09
1013.22;3773.63
1015.88;3775.22
1018.41;3777.31
1022.06;3777.34
1023.66;3778.16
1026.31;3781.50
1028.53;3782.03
1032.72;3784.19
1033.88;3786.16
1037.47;3787.00
1039.50;3788.88
1041.94;3790.69
1045.16;3793.22
1047.63;3794.16
1051.13;3796.59
1053.84;3795.69
1056.78;3797.06
1059.78;3801.00
1062.00;3803.06
1060.88;3798.16
1067.88;3805.47
1070.19;3804.50
1073.66;3807.38
1076.16;3809.72
1078.63;3809.25
1083.06;3812.75
1085.31;3810.88
1087.63;3813.97
1087.69;3811.19
1091.84;3814.56
1097.88;3819.88
1100.91;3820.38
1104.22;3822.63
1105.31;3826.88
1109.81;3824.25
1113.94;3825.53
1116.94;3827.47
1120.38;3829.22
1123.34;3830.84
1126.19;3831.66
1129.38;3832.81
1133.00;3834.78
1135.78;3835.59
1139.19;3837.88
1142.41;3838.78
1146.13;3839.97
1150.19;3842.16
1151.91;3843.09
1155.75;3845.78
1159.38;3845.81
1163.09;3847.31
1165.78;3848.13
1170.06;3850.91
1172.97;3852.78
1177.31;3853.97
1180.38;3856.78
1184.72;3856.84
1186.72;3858.31
1191.34;3860.91
1194.06;3862.25
1198.25;3862.56
1201.78;3865.25
1205.38;3866.34
1208.38;3868.03
1212.34;3870.69
1215.38;3872.00
1219.78;3874.00
1223.97;3875.63
1228.66;3877.34
1231.69;3879.00
1234.75;3880.19
1238.38;3881.97
1242.53;3883.47
1246.66;3887.66
1250.59;3888.53
1254.22;3888.94
1258.22;3892.28
1263.09;3895.06
1266.16;3897.25
1270.78;3899.03
1274.28;3902.69
1279.13;3904.06
1283.38;3906.81
1287.31;3909.22
1291.50;3911.56
1295.66;3914.16
1299.81;3916.09
1304.31;3919.19
1307.94;3920.78
1311.84;3923.50
1317.91;3925.75
1321.53;3928.22
1326.94;3931.66
1330.22;3933.03
1335.38;3934.59
1341.53;3937.47
1344.25;3940.16
1350.72;3941.50
1353.69;3943.19
1360.03;3946.81
1363.72;3948.22
1368.38;3951.66
1374.28;3954.94
1377.50;3955.59
1383.56;3960.06
1388.13;3961.66
1390.97;3963.72
1392.81;3963.97
1400.16;3969.28
1408.34;3972.31
1412.63;3974.25
1417.88;3976.94
1422.88;3979.53
1428.44;3983.44
1433.88;3985.38
1439.31;3986.97
1444.06;3989.44
1448.88;3992.84
1454.66;3995.88
1459.00;3999.47
1465.00;4000.88
1469.75;4003.91
1475.72;4006.56
1481.38;4009.97
1487.13;4013.50
1492.88;4017.69
1497.56;4019.47
1504.28;4023.69
1510.16;4026.13
1516.94;4028.56
1520.47;4036.78
1528.75;4033.25
1532.78;4038.16
1539.16;4042.34
1544.06;4044.97
1551.00;4048.53
1555.69;4052.69
1561.19;4054.97
1568.03;4059.78
1574.50;4062.84
1579.69;4066.09
1588.16;4068.97
1592.44;4074.16
1598.59;4076.44
1603.00;4083.00
1612.41;4082.69
1617.28;4087.69
1624.41;4091.31
1632.06;4097.34
1636.84;4099.19
1643.66;4104.47
1649.81;4106.19
1657.13;4111.63
1663.78;4116.25
1669.97;4121.25
1677.81;4124.63
1684.03;4130.03
1688.66;4134.66
1694.97;4130.34
1704.78;4139.78
1711.78;4146.25
1719.56;4150.38
1728.00;4156.50
1732.81;4159.38
1741.09;4165.28
1747.22;4169.16
1754.81;4173.84
1762.75;4181.53
1769.84;4185.69
1778.13;4190.78
1784.84;4195.13
1792.66;4200.75
1798.97;4207.19
1807.06;4212.38
1814.91;4217.44
1823.25;4224.22
1831.97;4230.41
1838.69;4234.56
1847.31;4241.63
1854.81;4246.75
1862.34;4253.94
1870.63;4259.13
1878.34;4265.22
1887.53;4272.91
1896.34;4281.47
1902.22;4285.91
1914.16;4298.75
1920.69;4300.75
1929.69;4306.75
1937.94;4313.25
1947.41;4320.28
1956.47;4330.00
1965.81;4335.69
1974.56;4344.09
1983.09;4351.19
1992.91;4360.75
2001.59;4368.34
2011.56;4376.63
2021.00;4385.69
2030.75;4393.53
2037.94;4402.78
2048.47;4410.03
2058.06;4420.50
2067.88;4428.66
2078.06;4437.94
2087.97;4447.59
2096.97;4456.63
2108.16;4465.78
2116.78;4476.50
2127.00;4486.88
2137.75;4497.81
2147.13;4508.09
2157.63;4519.13
2168.13;4530.75
2178.81;4542.91
2188.94;4554.06
2199.44;4564.69
2210.78;4577.34
2220.25;4588.41
2230.94;4601.25
2242.59;4614.59
2253.81;4627.22
2265.50;4640.28
2276.59;4654.84
2287.97;4668.56
2299.47;4681.28
2309.56;4696.41
2321.06;4710.88
2334.19;4725.69
2344.81;4741.53
2356.03;4758.09
2368.47;4773.34
2379.31;4790.56
2391.63;4806.38
2404.22;4825.75
2415.38;4841.78
2428.06;4860.25
2439.44;4879.22
2451.22;4898.09
2462.94;4916.75
2475.16;4936.59
2488.19;4956.75
2496.31;4977.47
2513.66;4999.75
2525.28;5022.75
2538.53;5044.88
2550.16;5066.38
2563.59;5090.75
2573.47;5114.56
2587.22;5140.78
2601.19;5163.31
2613.06;5189.84
2624.97;5218.16
2637.88;5245.16
2651.13;5272.69
2664.53;5301.44
2674.88;5332.59
2685.88;5361.03
2700.72;5394.09
2711.59;5421.91
2724.28;5455.22
2737.25;5488.31
2748.63;5521.50
2761.72;5557.03
2772.50;5592.28
2783.09;5627.91
2797.13;5665.25
2807.59;5705.06
2818.88;5742.69
2830.53;5782.94
2841.22;5825.19
2850.03;5865.34
2861.75;5908.66
2871.13;5949.94
2881.13;5994.47
2890.47;6037.59
2899.38;6081.03
2907.50;6125.63
2916.28;6168.38
2925.03;6213.50
2931.78;6255.47
2939.63;6297.28
2945.75;6336.16
2952.22;6374.31
2958.47;6410.41
2962.03;6443.03
2965.94;6474.72
2970.38;6502.09
2973.75;6526.72
2976.88;6550.34
2979.13;6567.66
2980.25;6580.00
2980.94;6589.53
2980.91;6594.09
2980.00;6597.09
2978.34;6596.38
2975.84;6596.63
2973.00;6601.75
2970.34;6592.34
2967.63;6586.34
2960.50;6580.34
2955.59;6565.66
2953.72;6543.69
2944.47;6523.13
2935.69;6498.69
2928.38;6471.34
2919.59;6441.63
2911.59;6408.94
2901.94;6373.13
2892.38;6336.66
2881.00;6297.19
2868.00;6257.09
2857.00;6213.34
2845.75;6169.97
2832.59;6126.53
2820.88;6081.69
2805.59;6038.66
2792.63;5992.94
2778.38;5948.66
2763.34;5904.81
2748.47;5861.09
2733.63;5819.22
2719.25;5775.59
2702.53;5736.03
2687.06;5695.59
2669.84;5652.88
2653.38;5615.72
2636.81;5577.91
2620.56;5541.69
2603.44;5505.38
2585.97;5470.19
2568.44;5435.47
2551.47;5401.69
2531.56;5365.72
2518.72;5337.09
2498.09;5303.91
2481.03;5273.16
2463.84;5243.31
2445.03;5213.44
2428.56;5185.00
2409.47;5157.75
2392.13;5131.09
2373.28;5106.25
2354.69;5078.44
2337.09;5051.97
2319.69;5027.25
2302.53;5002.88
2284.50;4980.66
2267.22;4955.84
2249.75;4933.59
2230.81;4913.19
2213.19;4890.66
2196.06;4871.22
2180.03;4844.22
2161.53;4833.16
2145.13;4811.50
2126.34;4791.25
2110.03;4773.88
2091.19;4757.56
2075.44;4739.09
2057.38;4722.91
2041.38;4707.06
2024.78;4689.63
2008.16;4672.91
1989.44;4656.88
1972.44;4643.00
1956.19;4627.59
1938.63;4614.88
1924.25;4599.34
1906.59;4585.25
1890.00;4571.66
1873.47;4557.56
1858.25;4546.13
1839.47;4532.22
1825.84;4520.38
1811.16;4507.25
1793.25;4497.94
1779.56;4486.25
1762.22;4474.69
1746.41;4458.84
1732.25;4450.16
1704.19;4452.84
1700.03;4426.16
1684.56;4426.13
1670.72;4410.66
1654.56;4401.66
1639.16;4389.09
1624.22;4382.91
1606.66;4373.56
1593.50;4364.06
1577.28;4357.22
1563.84;4347.28
1548.38;4337.75
1532.25;4331.19
1518.47;4320.56
1498.97;4316.41
1490.13;4304.78
1475.22;4298.28
1459.69;4290.50
1445.50;4282.28
1431.44;4274.63
1415.97;4267.13
1403.28;4259.41
1388.34;4251.41
1373.63;4243.13
1360.59;4237.06
1348.19;4229.41
1332.47;4221.66
1321.00;4216.03
1307.00;4211.94
1291.44;4198.25
1281.09;4192.78
1266.28;4185.06
1253.25;4178.59
1240.16;4169.81
1227.16;4163.06
1214.78;4155.94
1201.66;4152.09
1189.97;4146.28
1176.94;4141.56
1163.56;4135.53
1152.38;4128.72
1134.88;4122.28
1122.75;4115.91
1115.81;4111.84
1104.13;4106.22
1091.88;4100.69
1079.28;4094.63
1068.75;4087.53
1055.97;4082.56
1045.06;4076.66
1033.34;4069.94
1022.56;4064.03
1009.66;4055.47
999.78;4047.97
990.25;4042.88
978.13;4033.94
970.03;4030.09
959.00;4025.69
949.34;4020.44
939.16;4013.03
929.59;4006.06
919.59;4006.06
910.09;3999.34
900.28;3996.44
891.56;3991.56
881.19;3988.28
872.69;3985.09
862.44;3981.59
853.84;3977.69
843.91;3972.91
836.44;3969.09
826.75;3965.50
816.81;3962.63
807.25;3960.09
800.06;3957.16
792.19;3952.47
784.25;3949.41
774.19;3944.78
767.16;3941.75
758.59;3938.59
751.06;3933.84
744.13;3930.09
735.91;3926.34
729.44;3923.06
721.66;3917.41
713.69;3914.38
707.38;3908.31
700.25;3906.91
692.91;3904.75
32.13;s
