933.75;3699.22
930.06;3701.03
932.78;3702.72
934.56;3702.69
936.00;3703.88
937.06;3704.44
939.72;3705.69
942.25;3706.00
945.00;3705.66
946.19;3707.09
949.09;3709.34
950.97;3708.97
952.91;3710.63
954.41;3710.13
957.25;3712.22
959.53;3712.81
961.34;3715.38
963.38;3715.59
966.09;3716.22
968.09;3717.25
969.41;3717.69
972.44;3717.72
973.75;3721.38
978.00;3722.09
979.44;3721.44
981.69;3723.75
983.69;3724.41
985.69;3725.50
989.03;3728.06
991.03;3728.13
992.94;3730.09
994.84;3731.84
998.34;3732.00
999.84;3734.84
1002.44;3734.00
1005.38;3736.13
1006.78;3736.09
1009.56;3738.38
1013.00;3740.38
1015.69;3741.13
1017.47;3743.66
1019.25;3744.88
1023.00;3747.16
1023.84;3745.91
1027.66;3749.66
1030.66;3750.31
1031.66;3751.66
1034.75;3753.22
1037.94;3754.25
1040.31;3756.13
1040.66;3753.38
1045.28;3759.81
1049.81;3762.59
1051.75;3762.09
1055.72;3762.25
1057.25;3764.50
1060.78;3765.91
1064.72;3768.06
1065.31;3770.47
1067.59;3769.38
1071.47;3771.50
1071.47;3769.78
1072.94;3769.78
1080.59;3775.69
1084.75;3773.03
1086.28;3779.78
1089.88;3779.91
1092.72;3781.13
1096.25;3782.41
1099.69;3784.63
1102.22;3786.59
1105.22;3786.19
1108.09;3787.66
1112.56;3788.34
1114.34;3790.84
1117.81;3790.94
1120.34;3791.94
1123.63;3792.75
1129.88;3796.66
1131.47;3796.78
1133.94;3797.81
1138.19;3798.84
1140.81;3798.41
1144.91;3801.88
1147.78;3801.38
1151.25;3804.00
1153.25;3804.66
1157.94;3805.09
1162.34;3806.56
1164.56;3808.66
1167.22;3810.16
1171.25;3811.91
1175.47;3812.69
1179.06;3814.19
1183.03;3814.78
1186.03;3816.94
1189.91;3818.25
1192.44;3818.16
1196.66;3819.38
1200.16;3822.28
1205.00;3822.47
1206.94;3825.13
1210.59;3826.09
1214.69;3828.31
1219.34;3830.06
1221.81;3829.47
1226.13;3834.84
1229.69;3835.34
1233.66;3835.81
1237.88;3836.72
1242.00;3838.13
1245.59;3840.84
1248.19;3841.31
1252.00;3845.03
1256.72;3845.28
1261.00;3848.59
1264.78;3849.50
1268.88;3850.59
1273.09;3854.41
1276.75;3855.97
1280.63;3857.97
1286.69;3858.91
1290.03;3861.06
1294.22;3863.06
1297.56;3867.06
1303.22;3868.53
1307.16;3870.72
1311.50;3872.69
1315.06;3873.72
1318.94;3876.50
1323.47;3878.88
1329.72;3881.59
1334.03;3882.78
1338.50;3883.69
1342.25;3885.81
1347.97;3888.88
1352.72;3890.78
1357.66;3893.94
1362.13;3896.34
1367.56;3898.34
1367.53;3899.06
1373.13;3900.94
1381.66;3903.84
1387.06;3907.00
1391.59;3909.59
1395.84;3910.88
1402.94;3914.22
1406.75;3915.03
1411.59;3916.88
1416.91;3919.72
1422.69;3921.78
1425.88;3924.09
1432.81;3927.66
1437.69;3929.38
1442.66;3930.91
1447.59;3933.38
1453.66;3934.34
1459.41;3938.84
1464.59;3939.94
1470.13;3942.53
1475.53;3945.59
1481.94;3947.97
1486.78;3950.66
1492.19;3952.44
1497.56;3955.34
1502.75;3957.50
1509.63;3960.41
1513.75;3962.59
1520.25;3964.88
1527.19;3967.75
1532.31;3971.84
1538.56;3973.72
1542.97;3976.47
1549.75;3978.88
1554.63;3982.09
1561.72;3984.66
1566.88;3987.25
1573.75;3990.78
1579.47;3993.66
1586.47;3997.75
1593.84;4000.91
1598.47;4003.97
1603.19;4007.97
1611.44;4010.34
1618.28;4015.09
1625.19;4016.81
1631.03;4020.91
1637.63;4024.47
1645.69;4031.53
1646.47;4025.66
1659.00;4037.94
1664.47;4036.41
1671.50;4040.22
1678.78;4044.66
1684.88;4048.75
1692.75;4051.97
1698.56;4056.41
1705.66;4060.91
