935.44;3702.94
932.59;3705.16
934.47;3705.63
936.31;3708.28
938.72;3708.31
940.75;3708.25
942.84;3709.75
945.19;3711.09
948.53;3710.72
949.06;3711.44
951.31;3713.25
953.66;3715.19
955.59;3715.00
957.78;3716.09
959.19;3716.34
961.38;3718.06
963.38;3717.75
966.09;3718.94
967.50;3720.19
970.69;3722.72
971.66;3723.91
974.25;3724.66
978.03;3722.44
979.19;3726.78
982.09;3726.81
983.28;3729.00
986.34;3729.16
988.19;3731.13
991.66;3732.75
993.63;3733.59
996.06;3734.50
997.25;3736.75
999.81;3737.91
1002.47;3737.47
1005.19;3739.53
1006.66;3740.31
1009.00;3743.06
1013.66;3745.09
1015.00;3745.97
1017.06;3747.75
1019.94;3748.41
1022.00;3750.63
1024.50;3751.31
1028.19;3752.97
1030.31;3754.94
1033.50;3756.03
1035.47;3758.81
1038.50;3758.84
1040.03;3759.56
1042.47;3762.13
1045.41;3764.13
1049.75;3765.72
1052.28;3767.59
1054.69;3768.03
1057.81;3768.53
1060.66;3771.47
1063.22;3772.63
1066.81;3771.72
1068.53;3773.91
1072.28;3775.41
1074.91;3778.63
1077.94;3779.06
1080.31;3781.50
1082.41;3782.56
1087.81;3781.97
1088.97;3783.50
1093.28;3784.84
1095.16;3786.31
1099.72;3787.53
1102.97;3788.72
1105.91;3790.81
1108.66;3792.16
1111.91;3793.69
1115.59;3796.63
1117.88;3796.19
1122.09;3795.72
1125.44;3798.88
1123.94;3796.63
1126.75;3800.94
1134.31;3803.66
1137.06;3803.19
1141.72;3804.53
1145.59;3806.59
1148.34;3806.94
1153.31;3808.34
1155.31;3809.06
1158.56;3811.91
1161.13;3812.16
1165.38;3813.66
1168.34;3814.97
1171.56;3816.97
1175.72;3818.13
1178.16;3819.31
1181.91;3820.00
1186.22;3821.25
1188.47;3823.69
1193.56;3823.84
1196.81;3826.38
1200.56;3827.38
1203.69;3828.31
1208.22;3829.69
1211.56;3831.56
1214.19;3831.69
1217.53;3835.16
1222.47;3837.03
1227.72;3838.59
1229.59;3838.09
1234.22;3842.56
1238.31;3842.38
1241.63;3843.91
1244.22;3846.84
1248.13;3848.31
1252.16;3850.03
1257.38;3851.78
1261.22;3854.16
1264.66;3856.22
1269.72;3857.56
1273.38;3859.72
1276.75;3861.56
1281.91;3864.53
1285.81;3864.88
1290.19;3867.81
1293.69;3870.34
1298.38;3872.53
1302.72;3875.00
1307.81;3876.34
1310.06;3878.78
1314.88;3880.91
1320.34;3884.00
1324.94;3885.59
1329.44;3887.75
1333.88;3889.94
1338.13;3891.03
1344.06;3895.88
1347.84;3894.84
1352.88;3898.84
1357.56;3900.31
1362.19;3902.31
1366.91;3904.19
1372.59;3907.63
1376.75;3909.09
1381.59;3911.03
1387.06;3914.25
1391.88;3917.13
1397.13;3917.44
1402.50;3920.97
1407.13;3921.88
1412.47;3925.91
1416.00;3927.44
1421.06;3928.53
1427.38;3932.06
1432.28;3933.75
1438.34;3934.81
1443.69;3938.59
1448.56;3940.97
1452.22;3943.16
1456.16;3945.84
1461.97;3946.25
1470.09;3949.97
1474.94;3952.56
1480.53;3955.25
1484.19;3957.13
1491.59;3959.34
1497.34;3962.78
1503.66;3965.91
1507.09;3968.69
1515.38;3971.91
1520.41;3974.06
1526.53;3976.13
1532.97;3978.13
1537.97;3982.34
1542.47;3983.38
1549.56;3987.19
1555.75;3990.72
1562.06;3994.16
1565.13;3997.22
1573.84;4002.53
1580.66;4001.97
