940.16;3709.66
935.91;3713.50
938.91;3713.09
941.16;3714.78
942.47;3716.09
945.13;3716.84
946.75;3717.72
947.28;3719.66
951.09;3719.56
953.78;3721.13
954.75;3720.75
957.78;3723.06
959.06;3722.66
962.13;3726.03
963.72;3725.31
964.22;3727.13
964.03;3731.81
968.53;3730.72
972.41;3728.50
974.84;3731.38
976.91;3732.22
978.22;3732.84
979.59;3736.78
983.19;3735.41
987.16;3737.81
988.72;3737.28
991.00;3739.53
993.75;3740.06
995.19;3743.28
997.50;3744.38
998.94;3745.00
1003.09;3746.72
1005.44;3747.84
1007.41;3747.59
1008.53;3749.19
1012.00;3750.69
1015.16;3753.06
1017.41;3754.53
1020.06;3757.13
1023.28;3756.91
1025.41;3758.78
1026.78;3761.19
1030.38;3762.63
1032.56;3763.25
1035.88;3766.06
1037.66;3765.19
1039.00;3768.19
1043.91;3770.91
1045.84;3770.75
1049.84;3773.53
1051.63;3770.66
1054.50;3776.31
1057.47;3777.81
1060.53;3778.06
1063.44;3780.72
1065.75;3781.56
1068.56;3782.47
1072.31;3783.59
1074.56;3785.06
1078.63;3788.13
1081.44;3787.00
1082.19;3787.19
1087.09;3790.69
1089.19;3792.56
1091.28;3796.84
1096.81;3793.22
1099.09;3796.38
1102.44;3798.25
1105.84;3798.13
1108.72;3799.75
1111.88;3801.81
1114.78;3802.75
1118.00;3804.63
1121.84;3805.13
1125.16;3807.41
1128.84;3808.41
1130.25;3809.50
1134.19;3809.53
1135.22;3814.69
1140.47;3812.63
1144.84;3814.78
1147.19;3816.34
1151.19;3818.06
1153.59;3819.28
1156.97;3819.63
1161.28;3822.25
1164.69;3822.94
1168.47;3824.06
1171.91;3824.41
1175.63;3826.81
1178.84;3828.22
1181.47;3829.16
1184.34;3831.06
1188.34;3833.16
1189.84;3834.75
1192.13;3836.16
1199.09;3837.63
1203.72;3838.09
1207.78;3838.88
1210.81;3841.91
1214.75;3843.22
1218.09;3844.44
1222.94;3845.19
1225.59;3848.38
1229.69;3848.78
1234.25;3852.66
1238.84;3852.38
1240.56;3855.53
1245.16;3855.69
1249.06;3859.03
1252.47;3860.75
1257.09;3862.59
1261.06;3864.34
1264.78;3864.50
1268.97;3868.72
1271.97;3869.81
1277.03;3872.78
1281.25;3874.72
1285.19;3875.34
1289.25;3877.53
1294.66;3880.88
1297.47;3883.00
1301.91;3886.34
1307.13;3888.50
1310.50;3889.63
1315.44;3892.22
1320.06;3894.66
1324.72;3896.47
1329.34;3899.09
1333.78;3901.09
1338.09;3904.47
1342.44;3905.75
1346.84;3908.28
1352.34;3910.28
1356.56;3910.22
1362.16;3915.28
1367.56;3917.03
1372.25;3919.38
1376.66;3921.31
1380.84;3924.00
1386.28;3925.78
1391.97;3928.31
1396.66;3930.16
1402.13;3933.38
1405.25;3934.13
1411.22;3936.72
1415.63;3939.19
1421.56;3942.09
1426.63;3944.34
1432.03;3946.13
1436.50;3948.63
1442.75;3951.84
1447.06;3954.22
1452.13;3954.75
1458.56;3959.06
1463.59;3960.41
1469.47;3964.44
1474.47;3966.78
1479.91;3969.25
1485.88;3971.75
1492.19;3975.09
1495.38;3980.59
1502.25;3980.25
1508.31;3983.00
1514.63;3986.13
1519.69;3987.63
1526.28;3990.81
1531.06;3995.03
1537.44;3997.31
1542.84;4000.13
1549.84;4003.72
1555.56;4005.38
1561.03;4009.81
1563.88;4013.25
1569.28;4017.88
1580.91;4017.03
1584.63;4021.78
1592.72;4025.34
1597.84;4029.97
1604.84;4032.06
1610.91;4037.44
1617.41;4039.69
1624.56;4043.38
1629.34;4045.50
1637.06;4049.94
1643.16;4053.88
1650.00;4059.00
1654.97;4060.13
1662.50;4063.66
1665.94;4068.47
1675.84;4075.78
1683.41;4077.06
1689.47;4079.72
1697.56;4084.00
1704.50;4088.03
1711.63;4091.72
1718.41;4096.00
1726.41;4101.19
1733.22;4106.06
1740.34;4109.16
1747.94;4114.28
1755.41;4118.03
1763.56;4123.00
1771.13;4126.69
1778.22;4132.47
1786.06;4137.75
1793.19;4141.31
1800.63;4146.47
1809.38;4150.91
1817.53;4157.72
1824.53;4162.09
1832.59;4165.91
1840.78;4172.09
1849.19;4177.25
1857.28;4182.28
1864.75;4187.13
1873.16;4193.25
1882.16;4205.75
1889.31;4205.84
1898.22;4212.28
1907.13;4219.81
1914.84;4224.00
1924.84;4230.38
1931.94;4237.03
1941.72;4242.53
1951.25;4250.38
1959.63;4255.94
1968.84;4263.34
1978.06;4271.28
