960.16;3761.69
958.41;3761.22
960.41;3763.00
961.88;3765.47
964.78;3765.56
966.50;3766.13
968.69;3768.66
970.88;3770.22
973.34;3771.41
975.78;3771.56
977.72;3774.03
980.63;3772.81
982.13;3775.53
984.19;3776.94
986.00;3779.50
988.75;3779.97
991.75;3781.13
993.56;3782.84
995.59;3784.50
998.09;3786.03
1000.69;3788.84
1003.31;3788.91
1005.53;3790.84
1007.09;3794.56
1010.72;3795.00
1012.94;3796.13
1016.41;3797.28
1017.63;3799.31
1020.44;3799.59
1023.19;3802.34
1025.59;3804.22
1027.09;3805.97
1031.13;3806.66
1033.25;3808.34
1036.19;3810.22
1038.38;3810.66
1042.38;3813.28
1043.38;3816.41
1045.88;3817.56
1049.91;3819.38
1052.59;3820.34
1055.13;3823.56
1058.03;3824.03
1060.28;3827.00
1063.63;3828.16
1064.88;3827.28
1070.22;3829.69
1072.50;3832.06
1075.50;3834.25
1077.63;3834.34
1081.16;3840.00
1084.00;3839.47
1086.81;3840.56
1089.75;3841.41
1092.69;3844.06
1096.75;3844.59
1099.47;3846.63
1103.28;3848.25
1106.59;3850.09
1109.19;3851.63
1112.16;3852.72
1114.53;3854.56
1119.41;3857.38
1122.06;3857.78
1124.56;3857.41
1127.03;3861.28
1131.41;3864.22
1133.94;3864.63
1136.53;3865.63
1140.72;3866.41
1144.13;3868.25
1146.28;3870.84
1143.50;3870.56
1150.09;3873.53
1157.78;3876.47
1161.03;3878.34
1163.16;3879.16
1167.97;3880.78
1170.88;3881.53
1174.44;3883.91
1178.28;3885.91
1181.47;3887.66
1185.22;3890.00
1187.66;3890.69
1191.00;3892.41
1194.69;3894.28
1198.41;3896.47
1203.66;3898.63
1206.56;3900.06
1210.38;3903.06
1212.56;3905.03
1215.66;3905.81
1220.88;3907.09
1224.50;3910.50
1228.28;3912.81
1232.56;3914.41
1236.38;3916.06
1239.72;3917.59
1242.94;3919.81
1246.50;3922.97
1251.63;3924.78
1254.69;3926.41
1260.66;3929.34
1263.16;3929.72
1267.69;3934.09
1270.94;3934.78
1273.66;3938.75
1278.09;3940.97
1283.81;3943.00
1286.72;3946.34
1291.66;3947.19
1296.19;3950.44
1300.81;3952.81
1304.69;3956.75
1308.34;3958.00
1312.09;3960.44
1317.34;3963.59
1321.56;3966.38
1326.00;3969.28
1331.03;3971.69
1335.69;3974.94
1339.28;3977.34
1343.81;3979.16
1349.13;3982.63
1353.75;3985.56
1359.00;3987.28
1363.50;3990.63
1367.63;3992.34
1373.03;3995.94
1377.59;3998.78
1381.91;4001.13
1386.41;4004.34
1391.94;4006.59
1396.97;4011.16
1401.66;4013.09
1405.88;4015.88
1411.88;4018.75
1416.34;4021.19
1420.63;4024.03
1426.56;4026.97
1430.94;4030.94
1436.72;4032.41
1442.16;4036.66
1446.81;4039.22
1452.19;4041.63
1456.69;4045.75
1462.22;4048.34
1467.50;4051.63
1473.53;4054.91
1479.09;4059.16
1483.88;4063.53
1485.59;4065.53
1492.69;4068.31
1501.22;4073.06
1506.72;4075.91
1513.25;4080.75
1517.28;4082.16
1523.81;4086.63
1530.38;4091.38
1534.91;4093.69
1540.13;4099.56
1545.94;4095.38
1550.81;4103.34
1558.38;4109.00
1564.66;4115.00
1571.00;4117.41
1577.75;4121.75
1582.34;4123.97
1588.22;4128.19
1594.66;4132.03
1600.75;4137.91
1608.38;4140.78
1614.31;4144.75
1619.91;4148.78
1626.13;4152.91
1631.31;4161.09
1639.47;4162.19
1644.41;4166.31
1651.53;4170.97
1657.16;4174.53
1665.75;4179.84
1672.94;4185.03
1677.63;4189.13
1685.88;4194.25
1691.41;4199.78
1697.22;4203.34
1705.56;4209.44
1713.97;4213.00
1720.22;4217.75
1721.09;4219.53
1734.75;4233.41
1741.00;4234.38
1746.63;4241.88
1754.19;4249.38
1761.97;4252.03
1770.25;4258.66
1776.28;4263.75
1783.44;4269.63
1791.31;4276.25
1797.75;4282.84
1806.81;4289.13
1812.69;4293.25
1821.69;4302.16
1829.38;4307.56
1836.94;4314.72
1844.84;4321.47
