960.09;3761.19
957.75;3762.06
960.06;3762.94
962.94;3764.03
964.56;3765.50
965.81;3767.00
969.59;3768.06
970.88;3769.50
973.13;3770.75
975.34;3770.56
977.63;3772.03
979.78;3775.06
982.56;3775.53
983.81;3777.94
986.34;3778.91
988.47;3779.19
991.38;3781.09
993.44;3782.78
996.38;3784.72
998.06;3787.59
999.56;3787.69
1002.72;3788.25
1005.53;3791.69
1008.69;3791.75
1009.75;3792.69
1013.00;3795.66
1016.03;3796.56
1018.53;3799.69
1020.00;3799.81
1022.88;3802.00
1024.97;3804.84
1027.63;3805.78
1030.47;3806.91
1033.91;3808.69
1035.78;3811.69
1039.22;3812.66
1039.78;3812.00
1044.72;3816.22
1046.44;3817.94
1049.53;3818.75
1051.63;3822.41
1055.09;3821.69
1058.59;3823.97
1061.00;3826.34
1062.97;3826.28
1065.88;3829.16
1068.81;3831.34
1072.22;3831.44
1075.75;3834.38
1078.41;3836.19
1078.63;3832.69
1083.09;3837.25
1087.09;3838.28
1089.59;3842.16
1091.44;3842.88
1089.81;3839.94
1097.25;3842.75
1102.53;3848.72
1105.34;3849.81
1107.69;3849.44
1111.84;3853.09
1114.50;3853.84
1118.00;3857.75
1122.25;3857.56
1126.63;3857.53
1127.09;3861.56
1131.44;3862.88
1133.88;3863.94
1137.53;3865.34
1140.03;3867.56
1144.66;3868.19
1147.63;3871.59
1150.16;3871.78
1154.03;3873.66
1157.38;3876.25
1160.25;3876.09
1163.78;3879.97
1167.31;3879.69
1168.66;3882.41
1174.16;3884.22
1177.41;3886.69
1181.25;3886.81
1184.03;3888.38
1187.50;3890.03
1191.19;3893.94
1195.56;3894.41
1199.16;3897.81
1201.72;3897.94
1205.72;3899.56
1208.91;3901.97
1212.44;3903.38
1216.84;3906.22
1222.19;3907.50
1224.06;3909.34
1227.63;3911.34
1232.19;3913.69
1236.09;3916.41
1238.59;3916.72
1242.25;3919.63
1246.72;3922.72
1250.59;3924.91
1255.81;3926.53
1258.50;3929.56
1263.25;3931.78
1266.41;3933.66
1269.81;3935.78
1275.25;3936.91
1277.94;3940.16
1283.88;3943.50
1286.97;3946.06
1291.47;3949.25
1295.38;3952.06
1299.91;3953.97
1303.78;3956.31
1308.09;3959.16
1312.19;3961.50
1316.81;3963.28
1321.03;3966.13
1325.78;3969.19
1331.28;3972.25
1335.03;3974.13
1339.28;3976.50
1344.16;3978.75
1349.28;3981.84
1353.16;3984.47
1358.50;3987.59
1361.78;3989.06
1367.41;3993.19
1372.22;3996.22
1377.09;3999.03
1381.94;4001.44
1386.00;4004.03
1391.53;4005.84
1394.03;4008.38
1397.97;4009.84
1404.88;4015.06
1410.47;4017.97
1416.72;4020.06
1420.91;4023.78
1426.78;4027.31
1431.31;4030.81
1436.59;4032.97
1441.97;4036.47
1446.97;4039.03
1451.00;4041.88
1456.91;4044.72
1462.31;4049.28
1467.50;4051.41
1473.19;4055.25
1478.59;4058.59
1484.78;4060.78
1489.88;4065.16
1493.88;4068.91
1500.22;4071.06
1506.88;4075.66
1511.84;4078.63
1517.84;4083.47
1523.44;4085.84
1529.22;4090.56
1535.25;4095.72
1541.66;4095.63
1549.50;4100.53
1549.88;4104.09
1558.06;4105.72
1563.69;4111.63
1571.22;4116.91
1576.41;4120.53
1581.22;4123.41
1588.47;4127.69
1594.53;4132.59
1602.31;4136.03
1606.31;4140.19
1613.88;4143.97
1618.88;4147.97
1625.59;4152.13
1632.88;4156.94
1637.84;4162.06
1645.41;4165.56
1651.38;4169.59
1657.25;4175.00
1666.13;4180.31
1671.06;4184.91
1677.66;4188.72
1683.63;4193.19
1691.03;4198.63
1697.72;4204.59
1704.78;4208.66
1713.41;4212.53
1717.31;4220.84
1721.53;4219.78
1731.19;4228.31
1739.09;4234.69
1748.22;4240.41
1754.00;4246.66
1760.75;4251.38
1769.72;4255.91
1776.53;4264.94
1784.19;4270.22
1790.13;4275.94
1798.53;4282.41
1804.66;4288.94
1814.03;4295.34
1820.91;4301.09
1829.31;4307.16
1837.03;4313.81
1844.06;4321.50
1851.44;4326.63
1860.47;4334.88
1867.44;4340.94
1876.34;4348.75
1883.41;4354.28
1892.19;4363.63
1898.66;4369.44
1905.09;4377.22
1916.66;4384.00
1924.31;4391.03
1934.34;4402.00
1936.56;4403.75
1950.00;4417.38
1959.47;4426.69
1967.31;4433.19
1976.44;4442.63
1985.34;4452.22
1994.50;4458.97
2003.41;4468.63
2012.38;4477.72
2021.94;4487.75
2030.09;4498.03
2039.88;4506.91
2047.56;4517.84
2058.50;4528.03
2067.59;4538.97
2076.66;4549.19
2085.38;4559.13
2095.00;4570.69
2105.00;4580.41
2113.34;4592.97
2123.09;4605.09
2133.16;4617.63
2143.34;4627.56
2153.25;4639.75
2162.88;4653.19
2173.72;4663.03
2183.59;4677.31
2192.38;4689.81
2204.16;4702.63
2214.13;4716.78
2223.81;4730.38
2233.78;4746.25
2244.50;4760.28
2255.13;4775.97
2265.66;4790.63
2276.41;4806.28
2286.22;4821.31
2296.97;4837.31
2308.44;4854.22
2319.69;4872.13
2330.19;4888.28
2340.66;4905.38
2351.03;4922.50
2362.00;4941.72
2372.84;4959.81
2383.50;4978.16
2394.13;4999.69
2405.63;5019.31
2416.41;5039.66
2428.78;5058.88
2437.97;5080.09
2449.84;5102.38
2461.31;5125.28
2472.13;5147.16
2484.19;5171.78
2495.59;5194.44
2508.50;5220.56
2517.53;5244.75
2529.50;5269.88
2540.78;5293.28
2550.41;5321.44
2560.56;5349.66
2573.25;5376.06
2582.72;5404.50
2594.66;5432.63
2605.22;5463.19
2615.75;5493.84
2626.50;5524.03
2636.22;5556.06
2646.81;5588.94
2656.66;5623.44
2667.50;5653.94
2677.78;5689.84
2686.53;5721.88
2696.78;5759.03
2706.81;5795.56
2716.06;5832.69
2724.63;5869.53
2735.22;5907.22
2742.53;5944.25
2749.13;5983.34
2759.47;6023.88
2768.56;6061.34
2774.50;6100.63
2781.88;6138.00
2789.88;6177.50
2795.63;6216.28
2802.13;6252.56
2808.41;6288.25
2814.59;6321.16
2818.03;6354.28
2824.13;6386.38
2827.34;6414.03
2833.09;6443.13
2836.38;6467.47
2837.63;6490.41
2839.84;6509.81
2842.97;6531.25
2843.06;6545.59
2844.81;6557.06
2844.44;6566.72
2844.34;6571.09
2842.78;6574.06
2841.66;6574.84
2839.19;6572.06
2837.50;6574.22
2834.50;6571.22
2830.56;6569.50
2825.41;6563.69
2821.84;6553.47
2815.81;6545.97
2810.31;6530.41
2802.22;6511.91
2795.84;6495.28
2789.94;6467.50
2780.59;6442.34
2771.38;6417.69
2763.97;6388.94
2754.31;6359.53
2745.88;6328.41
2735.72;6296.34
2725.09;6261.06
2713.25;6224.91
2702.63;6188.38
2690.72;6151.34
2679.44;6113.22
2666.44;6073.81
2653.97;6034.97
2641.69;5996.13
2627.31;5960.31
2615.28;5923.13
2602.84;5884.09
2585.94;5847.19
2574.13;5810.44
2560.03;5774.47
2543.00;5735.97
2528.31;5701.56
2514.16;5665.34
2497.78;5631.41
2483.94;5600.94
2468.53;5566.25
2451.66;5533.03
2435.91;5501.63
2421.06;5470.88
2404.22;5441.94
2388.00;5409.06
2373.63;5382.88
2355.06;5352.31
2340.03;5322.22
2323.97;5295.47
2307.69;5268.41
2291.16;5244.94
2274.88;5218.16
2255.66;5192.19
2240.72;5168.31
2225.59;5145.84
2210.19;5121.75
2192.28;5098.50
2175.50;5077.69
2159.00;5055.63
2143.91;5033.38
2127.03;5013.09
2112.09;4991.41
2095.03;4971.56
2079.19;4949.13
2063.88;4933.94
2047.00;4915.09
2035.47;4900.47
2015.81;4876.88
1997.25;4860.69
1982.16;4841.69
1964.19;4825.88
1950.44;4809.03
1934.75;4792.66
1917.91;4778.59
1902.53;4762.91
1886.72;4747.97
1871.69;4731.34
1857.00;4717.19
1840.25;4703.78
1825.00;4689.16
1806.84;4678.28
1795.63;4664.16
1778.59;4651.41
1764.75;4637.66
1747.66;4626.00
1733.66;4614.38
1718.47;4602.56
1704.06;4590.34
1686.81;4578.94
1673.47;4569.22
1659.97;4556.72
1643.28;4545.66
1628.59;4536.19
1615.19;4527.09
1593.25;4516.97
1584.66;4508.84
1569.69;4495.53
1556.69;4487.59
1542.69;4475.66
1528.25;4468.59
1512.91;4458.53
1500.25;4450.63
1484.63;4439.50
1468.72;4429.66
1456.53;4421.13
1442.38;4411.84
1427.59;4404.59
1413.78;4395.66
1396.34;4388.38
1385.19;4379.66
1372.88;4368.63
1357.97;4360.41
1345.50;4355.81
1331.97;4346.44
1317.41;4338.25
1305.28;4330.16
1291.16;4321.97
1278.22;4312.94
1267.44;4304.81
1252.94;4296.97
1240.13;4289.22
1227.69;4283.97
1221.59;4272.22
1202.81;4270.63
1189.28;4261.91
1179.84;4258.72
1166.06;4249.66
1153.88;4243.50
1143.28;4237.50
1129.28;4230.69
1116.28;4223.97
1101.81;4215.59
1090.78;4208.13
1082.63;4203.22
1070.25;4195.72
1059.84;4188.63
1047.72;4183.78
1036.03;4177.59
1025.41;4169.38
1015.06;4161.38
1003.81;4154.44
992.34;4148.56
983.44;4138.78
971.78;4133.09
962.44;4128.22
953.03;4118.50
942.03;4115.84
933.00;4112.19
923.69;4106.06
914.41;4100.53
905.19;4097.13
896.50;4091.06
886.09;4086.53
876.91;4083.47
867.78;4080.16
858.97;4075.66
849.50;4071.53
838.53;4066.81
831.25;4064.06
822.53;4058.47
813.81;4054.78
805.06;4049.72
796.94;4045.84
788.31;4042.00
781.16;4036.66
770.63;4030.22
764.34;4026.84
756.16;4024.78
748.81;4021.13
740.53;4016.72
733.47;4011.81
725.56;4005.09
719.34;4002.56
711.94;3995.81
705.00;3992.34
698.78;3989.25
691.56;3983.66
682.28;3980.22
678.47;3977.13
670.84;3972.06
664.97;3966.38
657.03;3963.59
651.88;3960.47
30.69;s
