958.38;3761.34
956.41;3760.53
959.03;3760.97
961.06;3761.78
961.41;3763.94
964.91;3764.56
967.78;3765.94
970.16;3767.09
971.28;3767.34
973.19;3769.09
976.06;3771.63
979.19;3771.66
979.81;3773.97
982.66;3775.28
985.19;3775.88
986.28;3780.34
985.34;3780.72
991.06;3782.38
993.50;3781.72
996.44;3783.84
997.63;3784.25
1001.38;3787.69
1004.16;3788.13
1005.78;3789.09
1009.25;3791.75
1011.44;3793.50
1015.47;3796.03
1015.28;3795.25
1018.44;3798.72
1021.06;3800.16
1024.00;3801.84
1026.47;3803.50
1029.44;3806.25
1032.22;3805.56
1033.75;3807.81
1036.31;3809.63
1039.47;3812.69
1044.03;3812.47
1045.03;3816.22
1047.06;3817.47
1050.50;3818.50
1053.16;3819.88
1055.75;3820.88
1057.56;3823.22
1061.34;3825.16
1064.84;3827.41
1067.53;3827.78
1070.00;3829.75
1073.53;3831.19
1077.00;3833.50
1080.66;3837.16
1082.88;3836.72
1085.53;3836.78
1089.06;3839.63
1091.06;3841.25
1094.63;3841.94
1097.97;3843.59
1100.91;3845.81
1102.91;3845.34
1106.41;3848.56
1110.00;3851.31
1113.25;3851.44
1116.78;3854.41
1118.13;3855.66
1124.19;3855.22
1125.69;3858.41
1128.84;3859.72
1132.16;3861.22
1135.66;3862.91
1138.97;3864.81
1142.06;3865.19
1144.78;3868.22
1148.19;3868.81
1152.53;3871.75
1154.97;3872.72
1159.13;3874.75
1161.84;3876.72
1164.44;3877.91
1169.44;3879.84
1173.03;3880.81
1175.06;3882.84
1179.88;3883.63
1183.22;3886.94
1186.00;3887.88
1189.44;3889.84
1193.19;3891.47
1196.59;3893.56
1200.38;3895.25
1204.28;3897.03
1206.63;3899.91
1210.91;3900.75
1214.97;3903.91
1218.28;3905.06
1220.97;3905.31
1221.22;3908.19
1225.84;3910.50
1233.50;3913.03
1236.63;3913.66
1240.81;3916.94
1244.53;3919.25
1248.56;3920.00
1253.06;3923.81
1256.59;3924.97
1260.84;3927.66
1264.84;3928.28
1269.06;3932.59
1272.56;3933.66
1276.44;3937.25
1280.06;3939.75
1284.47;3942.34
1288.84;3944.28
1293.91;3946.19
1296.66;3949.16
1300.97;3952.41
1306.41;3955.44
1310.75;3956.72
1314.16;3959.88
1318.50;3961.69
1323.88;3965.56
