959.72;3756.81
957.59;3755.53
960.69;3756.00
962.19;3757.84
962.34;3758.38
966.38;3759.84
968.41;3760.34
970.81;3762.03
973.25;3763.38
974.81;3764.94
972.16;3768.25
976.44;3770.16
980.88;3769.78
985.09;3769.56
986.25;3770.09
988.88;3773.22
990.91;3773.03
993.41;3774.88
995.78;3777.09
997.56;3778.38
1000.56;3780.06
1002.53;3781.78
1006.59;3781.84
1008.56;3784.03
1010.88;3786.00
1012.66;3788.78
1014.88;3789.28
1016.72;3790.28
1020.53;3791.28
1022.38;3795.03
1025.22;3795.16
1027.47;3798.59
1030.47;3800.00
1033.25;3800.78
1035.56;3801.28
1038.22;3803.81
1041.44;3806.06
1043.09;3808.03
1047.25;3808.94
1049.72;3810.94
1051.97;3811.22
1054.88;3814.22
1057.69;3815.53
1059.53;3814.97
1063.13;3818.16
1065.16;3818.84
1070.19;3821.91
1070.84;3824.00
1074.69;3825.63
1076.72;3827.66
1078.25;3825.81
1082.63;3828.91
1086.31;3832.16
1090.63;3833.09
1092.53;3835.53
1095.75;3836.03
1098.59;3838.75
1100.91;3838.97
1104.31;3840.66
1108.22;3842.94
1111.72;3843.56
1114.47;3844.91
1117.84;3846.97
1121.75;3848.91
1125.69;3848.03
1126.56;3852.56
1131.16;3852.97
1134.25;3854.91
1137.75;3857.31
1139.91;3857.81
1143.31;3860.19
1147.13;3861.38
1150.38;3862.88
1152.00;3862.47
1155.88;3865.13
1160.69;3867.53
1163.00;3868.41
1166.78;3872.66
1171.63;3873.75
1174.16;3872.50
1177.81;3876.13
1181.06;3877.06
1184.06;3879.44
1187.91;3879.59
1191.47;3881.88
1195.25;3885.03
1198.75;3885.19
1202.19;3888.38
1203.50;3889.00
1203.50;3891.75
1210.28;3893.66
1215.53;3894.84
1219.44;3897.28
1224.72;3899.75
1228.34;3901.03
1231.09;3902.19
1235.63;3904.91
1239.22;3906.34
1243.22;3909.13
1246.94;3910.44
1250.53;3914.28
1254.69;3915.09
1257.47;3916.94
1262.13;3919.03
1265.28;3923.16
1270.44;3924.00
1274.28;3924.72
1279.03;3928.97
1282.19;3932.22
1287.28;3933.41
1290.50;3936.69
1295.06;3940.25
1297.94;3942.16
1303.06;3945.41
1307.69;3947.03
1311.50;3948.53
1316.16;3950.66
1320.66;3953.63
1324.97;3956.59
1329.84;3958.22
1334.03;3959.28
1339.38;3963.56
1343.66;3966.00
1347.97;3968.84
1353.03;3971.69
1357.06;3974.31
1361.59;3976.66
1367.13;3979.53
1370.88;3981.38
1376.00;3985.66
1381.28;3987.44
1385.91;3989.72
1390.75;3992.06
1395.66;3996.63
1398.97;4002.03
1404.81;4000.38
1411.56;4004.78
1416.59;4006.31
1420.50;4010.63
1425.16;4012.06
1431.41;4016.47
1435.72;4019.84
1441.13;4021.03
1445.81;4024.72
1451.91;4028.22
1456.84;4030.97
1462.13;4034.38
1467.50;4037.69
1472.97;4040.94
1478.34;4042.91
1483.78;4045.88
1488.22;4049.59
1494.34;4053.47
1499.97;4056.75
1505.72;4060.22
1511.06;4063.34
1517.03;4067.22
1522.41;4070.63
1527.13;4074.06
1534.69;4077.69
1539.66;4081.19
1549.97;4086.00
1548.53;4085.19
1559.38;4093.66
1563.69;4095.97
1570.53;4098.78
1574.97;4103.25
1579.50;4106.72
1583.31;4109.03
1592.00;4114.47
1601.19;4119.78
1605.34;4122.75
1613.22;4128.03
1618.34;4130.25
1624.25;4134.97
1631.91;4137.31
1637.69;4145.34
1643.31;4148.09
1650.91;4152.94
1657.59;4156.50
1662.16;4159.06
1670.09;4166.22
1677.22;4171.03
1683.72;4174.94
1690.50;4179.84
1696.78;4186.09
1703.38;4190.63
1710.53;4195.69
1718.13;4199.91
1719.53;4216.50
1735.09;4206.41
1738.75;4210.69
1745.72;4220.34
1752.88;4226.56
1759.66;4231.28
1768.34;4236.81
1776.41;4243.03
1781.31;4246.34
1790.31;4253.59
1798.78;4260.34
1806.03;4265.84
1813.47;4270.88
1820.50;4277.41
1828.22;4284.78
1834.69;4291.03
1843.03;4296.72
1851.41;4304.66
1859.22;4311.34
1866.88;4317.13
1875.28;4324.91
1883.91;4333.28
1891.00;4337.69
1898.28;4344.03
1908.03;4352.25
1917.22;4360.75
1925.59;4366.50
1935.00;4377.28
1940.63;4390.53
1950.28;4393.09
1958.59;4398.75
1967.34;4407.34
1976.22;4414.56
1985.97;4424.75
1994.44;4432.06
2002.69;4440.94
2012.69;4450.44
2021.78;4459.72
2031.69;4468.16
2040.66;4478.22
2050.03;4488.38
2059.59;4497.50
2068.28;4508.56
2078.34;4517.59
2086.88;4527.66
2096.66;4539.00
2105.19;4548.56
2115.84;4561.06
2126.28;4570.44
2136.25;4582.16
2145.72;4593.78
2155.41;4606.63
2165.25;4617.50
2175.63;4631.25
2184.16;4642.00
2196.00;4656.50
2207.16;4669.66
2214.06;4680.56
2224.38;4696.38
2236.88;4710.19
2247.13;4723.09
2258.59;4737.75
2269.09;4752.22
2279.56;4767.94
2290.53;4783.75
2301.53;4798.38
2312.94;4815.03
2323.47;4830.88
2333.56;4847.44
2344.22;4864.38
2356.69;4881.41
2366.75;4900.31
2378.41;4917.75
2389.16;4935.41
2400.75;4954.09
2412.13;4972.47
2423.75;4993.44
2433.66;5015.25
2446.06;5035.47
2457.13;5057.34
2468.81;5077.69
2480.38;5099.88
2491.88;5122.34
2503.22;5147.41
2513.34;5171.16
2526.38;5194.28
2537.97;5220.22
2547.66;5244.13
