958.34;3757.94
954.78;3758.50
957.81;3759.28
960.63;3760.41
963.09;3763.25
965.00;3763.50
967.09;3764.00
969.66;3765.91
971.50;3766.91
972.94;3770.25
975.53;3771.34
978.53;3771.25
979.63;3772.88
982.31;3773.44
984.94;3775.69
986.25;3776.72
987.97;3777.94
991.56;3779.59
994.22;3782.06
996.38;3783.03
998.47;3783.81
1001.16;3785.09
1003.69;3785.72
1005.94;3788.47
1008.53;3790.25
1010.38;3792.72
1012.75;3793.69
1015.69;3794.75
1019.09;3797.06
1021.22;3798.59
1023.63;3801.19
1026.66;3800.97
1027.06;3804.06
1030.91;3806.31
1033.63;3807.38
1036.25;3809.66
1038.31;3809.81
1041.59;3811.50
1044.44;3812.53
1047.44;3814.06
1050.56;3815.25
1052.22;3819.53
1055.53;3820.22
1058.31;3820.75
1061.19;3822.44
1063.66;3824.88
1067.41;3826.81
1068.44;3827.44
1072.44;3828.53
1075.56;3830.22
1078.72;3831.88
1081.44;3835.56
1085.00;3836.50
1088.06;3839.16
1090.50;3839.13
1091.81;3840.53
1096.69;3843.56
1099.88;3843.22
1102.41;3846.19
1105.63;3846.84
1109.41;3849.56
1112.09;3850.75
1116.28;3852.69
1118.78;3852.50
1122.44;3852.44
1125.47;3855.94
1123.88;3856.88
1125.53;3857.81
1133.97;3861.00
1136.88;3861.81
1140.63;3864.28
1144.81;3866.69
1147.31;3866.25
1151.22;3869.25
1155.09;3871.63
1157.59;3872.28
1161.00;3875.34
1164.50;3875.50
1166.44;3876.50
1169.97;3879.78
1175.13;3880.59
1178.31;3882.91
1182.25;3885.13
1184.56;3886.38
1188.59;3888.56
1193.16;3889.03
1195.75;3891.56
1199.66;3892.47
1201.78;3895.19
1206.50;3897.19
1208.63;3900.47
1213.13;3901.84
1218.00;3903.72
1221.13;3904.22
1224.97;3906.84
1228.84;3909.38
1232.44;3911.69
1237.34;3912.78
1240.69;3914.47
1244.19;3918.03
1248.28;3919.22
1252.44;3921.63
1255.88;3923.88
1260.50;3925.41
1262.72;3928.72
1267.63;3930.75
1272.03;3934.59
1275.34;3935.16
1280.19;3938.16
1283.34;3939.84
1288.72;3942.41
1291.44;3944.38
1296.41;3947.34
1299.75;3951.38
1305.19;3953.19
1309.47;3956.34
1313.72;3959.44
1318.22;3960.47
1322.91;3963.41
1327.22;3965.38
1331.22;3968.28
1336.22;3970.47
1341.22;3972.34
1345.13;3975.16
1349.78;3978.09
1354.84;3981.97
1359.63;3983.28
1364.88;3986.75
1368.44;3988.88
1374.72;3992.63
1379.34;3993.72
1383.03;3997.75
1388.22;3999.47
1392.69;4003.53
1398.50;4004.06
1402.44;4008.41
1408.72;4011.31
1412.97;4014.41
1417.50;4016.56
1423.00;4021.06
1427.47;4023.22
1433.09;4026.44
1438.41;4029.16
1443.69;4032.53
1449.16;4035.34
1449.22;4038.13
1455.22;4041.16
1462.56;4043.66
1469.38;4048.09
1475.78;4051.13
1481.53;4054.34
1486.03;4058.00
1490.88;4061.91
1496.88;4065.06
1502.53;4066.88
1507.47;4070.34
1514.13;4074.63
1519.72;4079.56
1526.22;4083.13
1531.78;4084.50
1536.22;4088.63
1539.75;4090.69
1542.78;4091.91
1553.03;4100.91
1560.31;4101.31
1566.91;4109.25
1573.28;4111.44
1578.31;4115.09
1584.47;4119.31
1591.47;4124.06
1596.28;4128.44
1603.44;4129.94
1610.75;4135.25
1615.94;4138.56
1622.41;4142.47
1629.34;4147.66
1637.00;4151.97
1642.00;4157.31
1646.31;4160.28
1653.69;4164.28
1660.56;4171.00
1666.31;4174.53
1673.44;4177.09
1680.13;4184.28
1687.22;4188.94
1694.41;4193.16
1700.91;4197.19
1708.22;4201.78
1715.28;4208.28
1713.41;4217.97
1726.22;4222.66
1734.78;4227.38
1744.13;4227.50
1750.31;4235.22
1757.22;4241.94
1765.13;4245.25
1771.56;4252.78
1780.28;4259.19
1787.16;4264.09
1793.66;4270.53
1802.34;4278.06
1808.78;4282.63
1816.16;4288.94
1824.66;4294.94
1832.34;4301.38
1840.41;4308.38
1847.13;4314.34
1856.25;4323.38
1864.13;4327.97
1870.50;4335.56
1878.38;4342.19
1887.59;4349.75
1894.81;4356.84
1903.53;4364.03
1911.25;4371.22
1921.50;4379.53
1928.59;4382.09
1939.25;4402.44
1945.94;4404.19
1954.41;4409.59
1962.91;4419.31
1972.31;4426.84
1980.72;4437.47
1990.53;4445.03
1995.81;4453.44
2005.44;4464.13
2017.13;4473.25
2025.97;4482.41
2035.44;4491.72
2044.22;4501.91
2053.53;4511.28
2063.56;4521.31
2072.25;4531.88
2082.25;4542.34
2091.47;4552.97
2101.19;4563.19
2111.84;4573.50
2119.81;4585.84
2131.22;4596.81
2139.94;4609.72
2148.91;4621.16
2159.84;4634.13
2169.03;4645.69
2179.63;4659.44
2189.56;4670.72
2199.75;4685.00
2210.53;4697.53
2220.28;4710.13
2231.41;4724.00
2242.31;4738.56
2252.63;4752.56
2262.41;4768.91
2273.88;4783.69
2282.88;4799.59
2295.38;4814.72
2305.09;4833.06
2315.72;4847.50
2327.06;4863.97
2338.25;4882.13
2349.06;4899.03
2359.63;4916.47
2370.63;4934.03
2381.59;4953.53
2392.41;4972.69
2403.75;4993.25
2414.53;5010.91
2425.66;5033.34
2436.75;5053.97
2448.38;5075.06
2460.13;5096.56
2471.13;5118.56
2481.69;5141.31
2492.13;5165.94
2503.41;5189.13
2515.41;5214.59
2527.13;5239.91
2537.69;5262.41
2549.53;5290.78
2562.06;5316.00
2573.31;5344.75
2582.84;5372.88
2594.88;5400.72
2606.09;5430.75
2616.22;5458.94
2627.78;5490.09
2638.13;5521.91
2650.28;5552.53
2659.94;5585.72
2671.00;5619.34
2680.16;5653.16
2690.56;5687.97
2700.63;5722.19
2710.84;5757.38
2720.28;5796.06
2729.41;5832.44
2738.06;5870.66
2748.63;5907.78
2757.47;5946.03
2765.84;5986.34
2773.50;6025.81
2782.50;6064.75
2788.53;6104.75
2797.66;6142.97
2803.59;6180.44
2810.09;6221.22
2816.88;6258.84
2823.16;6297.06
2828.66;6330.47
2834.78;6363.56
2838.56;6392.47
2843.84;6421.81
2845.28;6449.09
2849.66;6473.88
2852.69;6501.09
2855.59;6520.78
2857.50;6538.84
2857.63;6551.69
2857.88;6561.34
2859.06;6568.84
2858.78;6574.63
2857.69;6576.34
2856.63;6577.38
2853.91;6575.34
2850.63;6576.88
2847.94;6575.06
2844.53;6571.69
2838.50;6561.78
2833.81;6557.22
2828.63;6540.53
2823.63;6525.13
2819.44;6505.16
2812.94;6481.38
2801.66;6459.81
2792.31;6435.53
2785.44;6405.34
2775.97;6375.59
2768.00;6345.84
2755.75;6310.72
2745.63;6277.84
2734.19;6240.22
2723.19;6204.31
2712.13;6165.66
2700.16;6128.97
2688.16;6091.31
2676.28;6051.97
2663.66;6011.59
2649.38;5973.69
2636.78;5938.03
2622.28;5895.97
2608.25;5856.50
2595.28;5822.16
2580.78;5784.03
2564.97;5747.19
2550.06;5709.50
2535.44;5674.69
2520.06;5639.41
2503.44;5604.97
2488.44;5570.88
2473.31;5538.34
2457.53;5506.81
2441.13;5473.91
2425.84;5444.19
2409.41;5413.81
2391.72;5383.31
2377.00;5354.69
2359.44;5326.28
2343.19;5296.66
2327.53;5272.00
2310.81;5243.88
2293.88;5219.41
2278.66;5193.06
2260.75;5167.72
2243.84;5145.06
2227.47;5119.31
2210.13;5096.97
2194.84;5074.59
2176.91;5051.34
2161.66;5029.19
2145.09;5006.63
2128.41;4988.41
2112.25;4966.44
2096.38;4946.69
2079.44;4926.44
2065.34;4911.50
2040.63;4893.53
2030.47;4869.91
2014.34;4855.88
1998.75;4836.81
1982.38;4820.13
1966.09;4803.47
1950.06;4788.16
1935.16;4771.66
1918.00;4754.88
1902.34;4740.53
1884.94;4726.22
1871.72;4711.41
1855.34;4697.44
1839.69;4683.56
1823.47;4668.78
1809.44;4656.81
1793.66;4643.41
1778.38;4631.56
1763.69;4618.00
1747.50;4607.66
1732.81;4594.56
1716.75;4582.41
1701.47;4572.13
1686.91;4559.66
1670.97;4549.25
1655.34;4537.78
1641.84;4525.63
1627.47;4517.56
