913.66;3670.16
909.59;3668.56
911.81;3669.53
913.47;3670.41
914.56;3670.31
917.22;3671.19
919.03;3672.47
921.50;3672.63
922.38;3673.41
924.78;3674.03
927.38;3674.97
929.09;3676.13
931.34;3676.16
932.84;3678.31
934.88;3678.06
937.06;3678.81
939.38;3680.06
941.19;3680.50
942.91;3680.84
945.84;3681.53
947.06;3681.53
949.38;3683.34
952.09;3682.66
953.63;3684.19
955.25;3684.53
957.94;3686.28
960.44;3686.81
962.47;3687.22
964.53;3689.59
965.69;3690.59
968.59;3690.38
971.41;3690.94
973.00;3692.22
974.94;3692.78
978.31;3694.59
979.63;3695.44
982.34;3695.28
984.34;3698.38
986.47;3698.06
987.47;3701.72
990.88;3701.00
993.53;3701.59
997.25;3703.19
998.94;3704.25
1000.00;3704.78
1002.31;3704.59
1006.38;3707.19
1008.44;3709.09
1006.38;3709.28
1011.00;3709.66
1015.56;3714.66
1017.13;3713.00
1020.09;3715.91
1022.63;3716.38
1026.22;3717.47
1027.88;3719.28
1030.44;3719.41
1034.84;3721.78
1035.94;3721.66
1039.47;3724.97
1040.34;3725.13
1044.19;3728.09
1046.75;3727.44
1050.72;3728.41
1050.88;3728.59
1055.47;3730.63
1057.97;3731.16
1061.56;3734.00
1063.19;3735.38
1066.94;3736.69
1069.59;3738.78
1073.59;3738.56
1075.78;3739.94
1078.16;3740.56
1081.59;3742.22
1083.75;3742.94
1087.09;3745.34
1090.03;3746.03
1094.75;3745.94
1096.94;3748.66
1100.75;3750.81
1102.50;3750.91
1106.22;3751.47
1108.47;3752.91
1112.28;3754.25
1116.88;3754.75
1119.63;3755.81
1122.47;3756.63
1125.97;3759.41
1129.50;3759.50
1131.97;3759.91
1133.66;3760.78
1139.66;3762.94
1142.06;3764.28
1146.22;3764.78
1148.25;3766.41
1151.94;3767.38
1156.25;3769.03
1157.00;3768.25
1163.00;3770.47
1166.72;3771.06
1169.34;3772.00
1173.53;3772.59
1176.22;3775.38
1180.75;3775.66
1184.34;3778.03
1188.16;3779.63
1190.44;3779.44
1194.84;3780.91
1197.47;3780.34
1200.81;3782.47
1206.16;3783.06
1208.84;3784.88
1211.63;3785.63
1215.59;3786.88
1220.19;3789.00
1223.41;3789.31
1227.31;3790.94
1231.19;3791.56
1235.28;3794.19
1239.09;3794.78
1243.09;3795.38
1247.41;3796.94
1251.13;3800.50
1255.41;3800.19
1258.38;3803.13
1262.78;3804.88
1263.31;3807.78
1267.91;3808.44
1273.97;3809.22
1278.75;3811.06
1283.19;3812.88
1286.94;3814.50
1292.00;3817.06
1295.47;3820.28
1299.78;3820.97
1304.28;3822.53
1307.41;3824.63
1313.00;3826.75
1318.00;3826.72
1321.88;3830.00
1326.06;3832.47
1330.75;3833.56
1335.66;3835.66
1339.69;3837.84
1343.66;3839.34
1349.09;3841.34
1354.06;3843.13
1358.41;3844.75
1363.94;3846.63
1369.34;3849.22
1372.69;3851.00
1377.28;3851.91
1382.06;3853.03
1388.47;3857.28
1393.28;3858.25
1397.53;3858.28
1403.00;3861.00
1409.16;3864.38
1413.78;3865.59
1418.69;3866.84
1427.16;3873.75
1428.34;3866.88
1433.81;3873.22
1439.34;3874.88
1445.25;3876.94
1449.88;3878.50
1455.78;3881.53
1460.28;3881.88
1465.84;3886.06
1472.00;3887.31
1476.84;3890.63
1483.75;3891.25
1488.88;3893.19
1494.59;3895.56
1498.00;3898.03
1506.22;3899.28
1511.16;3901.97
1517.66;3903.78
1523.16;3906.81
1530.94;3908.81
1535.94;3910.66
1540.97;3913.53
1545.84;3916.19
1553.72;3918.72
1558.91;3921.53
1565.22;3922.78
1571.38;3923.66
1576.97;3928.63
1581.44;3939.72
1590.00;3931.91
1595.38;3936.91
1603.03;3939.94
1607.88;3942.16
1615.59;3945.94
1621.66;3947.47
1628.47;3950.09
1635.19;3952.34
1640.88;3955.41
1648.28;3958.47
1654.41;3961.25
1662.41;3964.63
1668.69;3967.28
1675.88;3970.03
1682.28;3973.56
1688.47;3977.06
1692.72;3979.22
1701.75;3983.91
1711.00;3987.06
1717.50;3990.28
1725.22;3993.94
1732.00;3995.81
1738.97;3999.91
1746.91;4003.66
1754.13;4006.22
1761.75;4011.59
1769.19;4015.75
1776.94;4021.34
1785.66;4023.22
1793.41;4025.41
1801.31;4029.50
1809.25;4034.78
1816.94;4038.00
1825.50;4042.81
1832.72;4046.91
1840.81;4051.00
1849.38;4055.66
1857.53;4060.25
1866.78;4064.63
1874.78;4069.53
1883.69;4073.03
1891.47;4077.44
1899.91;4082.28
1909.09;4087.28
1917.53;4091.88
1926.81;4096.13
1935.41;4101.44
1944.38;4105.28
1954.09;4111.94
1962.50;4115.63
1971.38;4122.31
1981.13;4127.78
1991.56;4134.56
2001.34;4140.25
2011.66;4146.47
2019.38;4153.03
2030.19;4157.81
2040.00;4164.69
2049.66;4171.50
2060.34;4178.53
2070.56;4183.53
2080.53;4189.56
2090.44;4196.66
2101.94;4204.69
2111.19;4210.22
2123.19;4218.06
2134.47;4226.03
2144.69;4232.78
2154.75;4241.63
2166.38;4247.63
2177.28;4256.47
2188.31;4264.75
2199.34;4271.56
2210.28;4281.19
2222.81;4289.31
2234.59;4297.97
2246.75;4307.00
2258.91;4316.25
2270.69;4325.69
2283.31;4335.44
2294.75;4344.34
2308.34;4354.34
2320.69;4364.41
2334.28;4376.25
2345.34;4386.16
2357.97;4397.19
2370.31;4407.78
2384.03;4420.19
2397.81;4430.09
2411.81;4443.28
2424.69;4455.25
