955.44;3737.91
951.44;3741.56
954.94;3741.53
958.06;3742.22
958.56;3744.75
962.25;3744.53
964.19;3744.75
966.38;3747.31
967.59;3747.75
970.19;3747.13
972.28;3749.78
972.94;3753.19
976.81;3751.91
978.06;3752.72
982.03;3753.94
983.84;3755.50
985.56;3756.88
989.03;3758.16
990.91;3759.97
993.59;3762.31
995.47;3762.31
998.03;3762.94
998.50;3769.59
1003.06;3767.97
1005.50;3766.41
1007.13;3770.13
1010.13;3772.31
1012.06;3773.72
1014.66;3775.34
1017.19;3775.41
1018.91;3778.44
1022.13;3779.50
1025.28;3782.19
1026.97;3780.66
1029.78;3784.69
1032.69;3786.44
1037.22;3786.56
1038.88;3788.53
1038.94;3786.19
1042.94;3793.34
1045.69;3793.88
1049.53;3794.47
1052.03;3796.78
1053.44;3795.84
1056.50;3798.91
1059.69;3800.34
1062.13;3801.31
1064.97;3804.28
1068.25;3804.72
1070.97;3805.47
1076.00;3810.84
1076.69;3807.38
1080.56;3813.47
1083.09;3813.78
1086.00;3815.88
1084.13;3812.03
1086.88;3814.09
1094.13;3820.50
1098.84;3821.03
1102.84;3822.53
1104.69;3824.41
1105.06;3822.44
1110.88;3825.94
1111.69;3824.31
1116.78;3826.22
1120.59;3831.75
1122.94;3830.78
1127.25;3833.66
1130.75;3835.75
1133.38;3837.41
1136.81;3839.50
1140.19;3840.06
1143.28;3842.22
1146.72;3843.94
1150.78;3843.63
1153.88;3846.25
1156.81;3846.56
1159.63;3848.69
1164.06;3845.56
1166.84;3852.00
1170.53;3854.00
1173.56;3854.72
1177.22;3857.34
1181.56;3858.56
1183.81;3859.44
1187.75;3861.69
1191.97;3862.03
1194.31;3864.59
1197.44;3864.78
1202.56;3868.16
1206.25;3869.19
1208.63;3872.31
1211.19;3872.44
1215.56;3875.00
1219.28;3876.25
1224.25;3877.16
1227.63;3879.03
1231.75;3883.28
1235.38;3883.78
1239.69;3886.78
1243.06;3887.94
1247.16;3890.16
1251.94;3891.75
1254.94;3894.00
1259.06;3896.56
1262.63;3899.03
1267.81;3900.91
1271.03;3901.63
1275.28;3903.97
1277.94;3906.25
1283.22;3908.97
1287.75;3912.25
1291.50;3913.69
1295.28;3917.38
1299.31;3918.41
1303.66;3920.03
1307.69;3923.25
1312.50;3925.53
1316.47;3928.13
1320.88;3930.72
1325.22;3932.41
1329.84;3935.75
1334.50;3937.25
1338.81;3940.16
1342.47;3940.38
1347.75;3944.00
1353.44;3947.53
1358.03;3950.03
1362.06;3952.09
1367.03;3954.03
1371.34;3958.03
1376.97;3959.00
1381.53;3962.09
1386.47;3965.81
1386.84;3966.81
1392.53;3968.22
1401.41;3972.69
1406.38;3975.84
1409.84;3978.72
1415.94;3981.16
1421.34;3983.16
1426.97;3985.97
1431.50;3988.47
1436.69;3991.50
1441.50;3993.91
1446.50;3997.63
1450.97;3999.50
1457.41;4002.97
1462.72;4006.22
1468.25;4008.09
1473.78;4011.53
1478.56;4014.44
1485.34;4019.50
1489.28;4020.03
1496.13;4023.81
1500.03;4026.16
1506.06;4029.66
1513.06;4034.66
1518.34;4036.84
1522.97;4041.00
1529.03;4042.66
1536.25;4043.47
1538.84;4045.03
1547.00;4051.19
1553.09;4058.31
1559.31;4059.91
1565.78;4064.38
1571.34;4067.91
1576.97;4071.66
1582.59;4074.69
1589.91;4078.28
1595.13;4079.66
1602.00;4086.22
1607.97;4088.53
1614.25;4093.59
1622.69;4097.63
1627.22;4102.78
1633.78;4104.91
1640.16;4109.28
1647.06;4113.03
1654.16;4115.72
1660.41;4119.63
1666.09;4124.88
1672.81;4127.47
1678.72;4133.81
1685.69;4137.44
1691.41;4142.91
1699.53;4147.56
1707.97;4152.44
1708.28;4163.16
1721.00;4164.59
1726.63;4162.34
1734.41;4171.97
1742.88;4177.69
1750.06;4180.06
1757.44;4185.88
1765.28;4190.63
1772.09;4194.56
1779.19;4201.41
1787.22;4206.34
1794.41;4212.50
1802.03;4217.38
1808.84;4223.53
1818.22;4230.19
1825.22;4235.22
1832.47;4241.72
1839.88;4246.69
1848.00;4254.38
1855.88;4258.97
1864.19;4265.91
1873.44;4273.09
1881.09;4279.03
1889.00;4285.69
1894.31;4291.09
1903.75;4299.31
1913.94;4304.94
1922.44;4309.25
1929.09;4324.25
1939.06;4326.97
1947.16;4334.69
1957.34;4341.44
1965.09;4349.19
1974.25;4355.34
1983.03;4366.78
1992.53;4373.16
2002.44;4381.91
2010.63;4390.53
2019.91;4398.50
2029.44;4408.03
2039.63;4415.34
2048.31;4424.56
2057.47;4434.28
2067.25;4443.94
2077.53;4453.31
2086.75;4462.06
2096.25;4471.72
2106.13;4482.16
2115.34;4492.97
2126.69;4501.50
2136.03;4512.75
2145.47;4524.41
2156.25;4535.00
2166.41;4545.19
2176.47;4557.03
2186.25;4569.41
2196.72;4579.03
2207.66;4594.94
2217.63;4605.88
2228.69;4616.88
2241.16;4630.56
2250.56;4643.34
2262.38;4657.81
2273.56;4671.38
2284.16;4685.16
2294.69;4698.13
2306.28;4713.03
2317.50;4728.31
2329.00;4743.66
2340.47;4759.47
2352.06;4774.91
2363.44;4792.22
2374.50;4808.88
2386.19;4824.78
2399.13;4842.84
2410.50;4859.88
2421.69;4878.72
2434.13;4897.63
2444.75;4917.53
2456.69;4936.06
2469.28;4955.03
2480.81;4976.34
2492.63;4997.28
2505.81;5018.50
2517.88;5041.00
2529.81;5063.47
2541.16;5088.09
2553.78;5112.59
2564.78;5138.38
2577.50;5159.38
2591.44;5184.94
2603.47;5210.19
2615.09;5236.00
2627.91;5264.41
2639.00;5292.53
2651.84;5322.44
2663.91;5351.09
2675.94;5378.81
2686.97;5409.38
2698.75;5443.31
2712.06;5473.72
2723.22;5506.88
2734.34;5540.69
2745.03;5575.56
2758.88;5610.31
2769.56;5647.34
2781.75;5683.50
2792.66;5722.53
2802.56;5760.91
2814.75;5800.28
2824.47;5840.22
2834.88;5879.97
2844.94;5925.41
2852.91;5964.06
2863.91;6007.06
2870.47;6049.28
2881.06;6092.25
2889.69;6135.16
2895.41;6175.41
2905.03;6222.81
2912.28;6263.63
2917.13;6298.81
2925.69;6340.13
2931.19;6376.28
2936.59;6411.41
2940.75;6440.56
2943.16;6470.00
2948.22;6497.56
2952.03;6522.78
2953.66;6544.84
2956.16;6560.19
2956.66;6572.94
2958.13;6582.22
2957.59;6585.50
2957.03;6587.22
2955.75;6587.06
2954.41;6587.56
2950.69;6585.63
2948.38;6582.78
2944.78;6580.19
2941.31;6570.91
2936.44;6556.34
2927.97;6547.72
2921.84;6522.44
2914.75;6502.66
2906.50;6476.56
2897.88;6446.16
2889.47;6416.91
2881.16;6385.75
2871.34;6347.66
2861.47;6312.19
2849.13;6273.13
2838.31;6234.31
2825.75;6191.75
2813.22;6150.13
2800.97;6106.50
2788.78;6062.63
2776.28;6019.75
2761.13;5976.66
2746.84;5932.66
2732.72;5892.13
2717.28;5849.28
2703.38;5807.34
2688.75;5767.31
2671.13;5728.59
2656.66;5687.72
2640.09;5648.56
2623.34;5611.69
2608.72;5574.91
2590.81;5538.94
2574.09;5503.28
2558.16;5470.63
2538.81;5433.81
2523.50;5404.94
2506.09;5370.13
2491.22;5338.53
2472.88;5308.16
2454.38;5278.28
2436.28;5248.88
2419.78;5219.91
2401.13;5190.81
2383.66;5166.06
2364.97;5136.69
2348.88;5112.19
2330.19;5086.94
2313.94;5064.34
2297.03;5039.47
2278.72;5014.38
2260.34;4990.59
2244.13;4965.75
2226.41;4945.34
2209.16;4925.03
2190.94;4902.72
2174.19;4882.56
2157.31;4860.91
2137.47;4847.88
2123.44;4825.66
2105.69;4807.66
2089.13;4788.91
2072.59;4770.16
2056.16;4752.75
2038.47;4737.44
2022.09;4721.13
2004.53;4704.28
1987.81;4688.09
1971.59;4672.59
1954.31;4657.31
1938.31;4644.00
1921.78;4630.56
1907.09;4614.50
1888.47;4601.47
1873.19;4587.25
1857.03;4575.03
1842.56;4562.94
1825.81;4549.50
1809.91;4537.47
1794.22;4523.72
1778.34;4512.88
1762.03;4501.97
1746.63;4488.66
1730.84;4478.47
1716.69;4466.97
1699.38;4459.66
1680.13;4428.50
1672.56;4438.06
1653.19;4424.44
1637.78;4416.97
1624.72;4410.41
1608.72;4400.84
1595.34;4390.66
1576.34;4380.16
1564.22;4374.81
1548.88;4365.47
1534.91;4357.63
1516.09;4346.69
1504.75;4339.84
1491.00;4331.28
1473.03;4323.50
1462.38;4311.78
1446.72;4305.66
1432.84;4300.50
1419.63;4292.63
1402.03;4280.88
1390.25;4275.75
1374.38;4265.97
1364.44;4260.94
1349.00;4253.38
1334.72;4245.16
1321.44;4239.19
1307.41;4230.16
1293.91;4222.16
1282.28;4218.59
1269.66;4208.63
1251.56;4201.22
1242.38;4191.75
1229.09;4186.22
1216.94;4179.28
1201.31;4173.63
1192.44;4168.00
1179.41;4162.91
1164.97;4156.22
1149.50;4149.59
1139.88;4142.84
1129.00;4138.72
1118.25;4134.34
1106.34;4128.28
1094.97;4122.19
1082.88;4116.19
1068.41;4105.09
1059.50;4099.94
1046.50;4096.94
1036.22;4089.31
1025.06;4083.41
1012.94;4077.59
1001.91;4070.66
992.22;4063.56
981.75;4058.44
971.44;4050.69
