958.03;3759.50
957.53;3760.22
959.16;3761.16
961.25;3761.88
963.47;3764.03
965.22;3765.03
967.94;3765.50
968.97;3766.69
971.69;3767.81
971.69;3769.00
976.06;3770.47
978.50;3771.66
980.44;3773.06
983.25;3773.91
984.41;3776.50
987.28;3778.56
989.59;3779.50
990.91;3781.06
994.44;3782.56
996.69;3783.84
999.72;3785.53
1001.38;3787.59
1002.84;3789.19
1006.41;3790.06
1008.31;3790.59
1010.50;3795.44
1012.88;3795.03
1016.72;3796.13
1018.94;3798.34
1021.13;3798.75
1023.16;3801.06
1025.88;3803.88
1028.44;3804.28
1031.50;3806.03
1033.97;3806.84
1036.53;3809.50
1039.81;3810.44
1041.50;3812.63
1044.66;3814.34
1047.06;3815.75
1049.41;3817.78
1053.50;3819.69
1056.47;3821.28
1059.13;3823.09
1061.81;3824.78
1065.41;3825.13
1066.28;3827.41
1070.56;3829.72
1072.69;3831.97
1075.91;3832.09
1079.22;3836.94
1082.03;3836.00
1085.16;3837.72
1087.69;3838.78
1090.38;3840.41
1093.19;3841.91
1097.53;3843.44
1101.50;3844.75
1102.75;3847.00
1106.72;3847.69
1109.81;3851.53
1113.16;3852.34
1116.78;3853.28
1117.34;3854.84
1124.81;3855.13
1125.78;3857.53
1128.28;3859.50
1131.66;3861.78
1128.94;3860.59
1133.56;3864.13
1142.13;3864.94
1145.03;3866.44
1147.53;3869.38
1151.31;3871.28
1154.75;3873.06
1158.53;3874.31
1162.41;3875.53
1165.69;3877.34
1168.75;3878.19
1171.97;3880.44
1175.06;3882.81
1179.22;3883.72
1181.91;3887.50
1187.06;3887.22
1190.25;3889.63
1193.13;3890.53
1196.22;3894.50
1200.00;3895.91
1202.63;3896.91
1207.28;3898.59
1211.03;3900.81
1214.53;3903.84
1218.84;3904.03
1221.97;3906.19
1225.03;3908.69
1229.31;3910.69
1233.13;3911.19
1236.97;3914.69
1240.97;3916.13
1244.91;3920.38
1248.63;3919.94
1252.09;3922.56
1257.28;3924.97
1260.91;3928.13
1265.06;3929.25
1268.31;3931.84
1271.09;3933.69
1277.16;3937.25
1280.97;3939.06
1284.91;3942.34
1288.28;3944.25
1292.91;3947.44
1297.94;3950.47
1301.50;3951.53
1306.84;3953.69
1310.22;3957.69
1314.16;3959.25
1318.91;3961.06
1322.81;3964.22
1328.00;3968.13
1332.88;3970.28
1336.81;3972.44
1341.53;3974.97
1346.22;3978.19
1351.63;3980.44
1355.44;3982.59
1360.47;3985.16
1365.63;3988.44
1370.31;3990.75
1374.69;3994.84
1380.06;3996.41
1384.38;3999.50
1388.84;4002.56
1393.34;4005.84
1399.06;4009.44
1403.75;4010.00
1408.38;4014.69
1413.91;4016.28
1418.56;4019.28
1423.81;4022.72
1428.22;4025.19
1433.56;4028.06
1438.59;4031.47
1444.06;4035.78
1448.97;4037.66
1454.81;4039.84
1458.59;4043.34
1461.84;4046.91
1467.19;4049.81
1475.78;4052.44
1480.59;4057.63
1486.22;4059.50
1491.94;4063.53
1497.16;4067.84
1502.63;4070.50
1509.25;4073.66
1514.72;4078.16
1520.44;4080.75
1526.50;4085.16
1531.75;4089.22
1537.63;4090.31
1541.91;4101.88
1546.72;4097.75
1554.56;4103.53
1560.38;4105.97
1566.06;4109.13
1574.13;4112.75
1580.06;4119.78
1586.25;4121.47
1592.50;4125.63
1598.69;4130.38
1604.59;4134.19
1609.56;4138.44
1616.31;4141.59
1622.22;4145.63
1627.28;4150.88
1636.09;4155.06
1642.09;4158.78
1648.53;4164.59
1654.53;4168.38
1660.66;4172.69
1667.97;4177.34
1674.50;4183.03
1682.22;4187.63
1689.00;4191.53
1696.16;4196.41
1702.03;4199.88
1709.63;4209.59
1718.59;4212.84
1725.88;4204.50
1730.19;4223.75
1735.63;4227.38
1743.00;4232.22
1751.63;4238.81
1757.50;4244.03
1766.88;4250.81
1772.09;4255.41
1780.28;4262.75
1787.78;4267.03
1795.66;4275.84
1803.38;4279.94
1810.13;4286.09
1816.91;4293.13
1825.63;4298.38
1832.97;4305.81
1841.53;4312.03
1850.16;4320.34
1857.66;4325.84
1866.09;4332.25
1873.03;4338.84
1881.31;4346.03
1889.13;4354.53
1897.97;4360.78
1904.91;4368.47
1913.09;4376.53
1923.38;4384.78
1931.94;4390.88
1934.06;4389.19
1946.25;4405.94
1955.81;4414.72
1964.25;4424.50
1972.78;4431.22
1981.50;4441.34
1991.31;4448.94
1999.84;4458.72
2008.78;4466.41
2015.38;4477.66
2023.91;4485.75
2036.31;4497.13
2045.88;4506.75
2054.34;4517.00
2065.03;4527.25
2073.34;4536.38
2081.91;4548.28
2092.44;4558.03
2102.19;4569.78
2110.66;4581.44
2119.38;4592.44
2133.09;4602.13
2140.31;4614.19
2149.91;4625.63
2160.81;4639.78
2170.63;4651.06
2181.03;4665.31
2189.81;4676.91
2202.44;4691.25
2211.06;4703.03
2221.22;4717.13
2231.59;4731.22
2241.56;4745.78
2253.72;4759.81
2262.69;4776.28
2274.63;4790.44
2285.69;4806.72
2295.84;4823.22
2305.97;4837.06
2317.03;4856.72
2327.38;4872.88
2337.97;4888.63
2350.28;4906.09
2359.50;4923.00
2371.38;4942.56
2381.41;4960.69
2393.13;4979.34
2404.44;5001.06
2415.34;5020.00
2426.19;5041.13
