951.75;3744.94
949.59;3743.69
952.16;3746.06
954.34;3747.16
956.75;3747.34
958.56;3749.03
961.41;3749.94
962.53;3749.44
965.72;3752.03
966.97;3752.94
969.38;3754.56
971.63;3754.81
973.31;3755.94
976.22;3756.75
978.94;3758.19
979.13;3761.94
982.25;3762.66
986.03;3763.13
987.56;3764.75
989.69;3765.81
991.75;3766.69
994.28;3768.25
998.88;3768.34
998.00;3770.53
1001.88;3773.03
1003.97;3775.50
1005.88;3777.47
1007.81;3779.59
1008.22;3779.59
1010.72;3781.09
1016.63;3783.03
1019.25;3783.66
1021.03;3787.13
1024.31;3787.22
1025.44;3789.81
1028.81;3789.81
1032.50;3792.69
1034.41;3795.81
1036.38;3794.34
1039.97;3798.19
1042.41;3799.00
1045.47;3800.69
1046.91;3803.22
1051.00;3804.47
1053.28;3804.88
1055.34;3804.84
1057.25;3810.59
1060.84;3809.91
1064.13;3812.91
1067.22;3813.31
1065.97;3814.34
1073.84;3816.25
1076.69;3818.44
1079.28;3819.59
1081.00;3819.78
1085.69;3821.44
1089.00;3823.31
1093.13;3824.47
1094.53;3827.72
1098.16;3829.31
1101.72;3830.72
1102.44;3829.34
1106.25;3833.59
1111.00;3834.03
1115.72;3835.25
1116.28;3838.31
1120.59;3839.69
1123.25;3840.19
1125.50;3840.47
1129.00;3843.41
1132.38;3844.78
1135.94;3845.97
1139.25;3846.78
1142.50;3848.97
1145.59;3850.59
1149.13;3852.88
1152.53;3853.59
1155.44;3854.81
1155.41;3856.41
1161.09;3859.13
1166.19;3860.47
1169.50;3862.03
1172.63;3862.91
1176.25;3864.63
1179.19;3866.13
1183.91;3868.06
1186.53;3869.44
1189.91;3871.66
1192.91;3872.47
1197.56;3876.03
1201.25;3876.56
1204.78;3878.84
1206.06;3879.84
1212.31;3881.25
1215.66;3882.63
1218.97;3885.38
1222.91;3888.47
1226.69;3889.66
1230.25;3891.69
1235.03;3893.91
1237.09;3894.13
1242.72;3897.47
1246.13;3899.03
1249.78;3901.91
1254.13;3902.81
1257.75;3906.50
1260.47;3909.34
1262.22;3909.38
1268.22;3912.44
1274.31;3914.88
1278.56;3916.88
1282.75;3921.06
1287.22;3921.88
1289.97;3924.66
1293.88;3926.31
1298.06;3929.16
1303.44;3930.88
