924.38;3681.00
920.91;3684.59
922.97;3684.66
925.03;3686.13
926.91;3685.75
928.78;3687.81
930.16;3687.63
932.72;3688.44
935.44;3689.22
936.81;3690.25
938.28;3690.59
940.84;3692.81
943.41;3692.88
944.88;3694.84
947.91;3694.38
948.75;3695.84
951.69;3696.25
953.03;3696.94
955.66;3697.38
958.03;3699.66
960.19;3699.47
961.81;3699.44
965.25;3698.88
966.91;3702.16
969.19;3701.84
970.94;3704.34
973.00;3704.97
974.78;3707.16
977.31;3707.03
978.56;3709.09
981.69;3709.59
979.59;3713.50
983.66;3714.31
989.09;3712.75
991.53;3713.84
992.66;3714.66
995.19;3715.56
998.13;3716.81
1000.63;3718.97
1003.56;3719.72
1005.56;3721.63
1007.41;3723.03
1010.38;3723.69
1011.94;3723.94
1014.31;3727.81
1017.53;3728.03
1020.22;3729.03
1022.50;3730.41
1024.78;3731.34
1028.03;3733.69
1032.28;3734.53
1034.44;3736.34
1034.91;3736.09
1037.84;3738.66
1041.00;3740.19
1043.63;3741.41
1046.31;3742.94
1050.34;3743.88
1052.47;3746.41
1054.75;3746.53
1057.03;3748.81
1060.72;3748.69
1063.44;3751.03
1065.53;3754.06
1070.19;3755.66
1072.69;3754.34
1076.00;3757.25
1077.97;3757.59
1081.72;3759.34
1083.44;3758.66
1087.97;3761.50
1090.03;3762.78
1093.25;3765.53
1095.63;3764.69
1099.13;3765.91
1101.63;3767.47
1106.41;3768.63
1109.34;3771.13
1113.69;3771.09
1115.91;3772.22
1118.59;3773.13
1121.41;3774.41
1124.81;3774.72
1127.09;3776.63
1132.06;3777.78
1134.47;3778.34
1137.81;3779.69
1142.03;3781.41
1145.53;3782.81
1148.16;3783.00
1151.03;3784.59
1155.53;3784.78
1158.38;3787.09
1161.97;3786.72
1165.69;3789.38
1170.06;3790.78
1173.22;3791.88
1176.31;3793.50
1179.03;3793.59
1183.41;3796.16
1186.72;3795.84
1190.59;3798.31
1193.81;3799.00
1197.41;3799.84
1200.78;3801.47
1202.81;3802.78
1205.88;3802.78
1211.56;3806.34
1215.41;3806.53
1218.25;3808.34
1219.13;3811.22
1224.31;3810.44
1230.75;3812.81
1233.78;3813.31
1238.19;3814.69
1242.13;3817.06
1246.47;3818.63
1250.56;3820.03
1253.91;3822.38
1257.69;3823.94
1262.16;3825.41
1265.38;3827.06
1270.81;3829.03
1273.81;3830.06
1278.59;3832.09
1281.97;3834.03
1286.31;3836.72
1291.25;3838.50
1295.56;3841.09
1298.47;3841.84
1303.28;3844.63
1307.94;3845.94
1312.38;3849.63
1315.91;3850.09
1320.41;3853.91
1325.91;3854.22
1329.94;3857.47
1334.53;3858.06
1339.78;3860.75
1343.81;3862.28
1348.47;3864.84
1353.13;3866.59
1358.34;3869.88
1364.19;3869.38
1366.94;3872.06
1372.78;3874.44
1377.66;3875.59
1382.81;3878.44
1388.13;3880.72
1392.38;3883.84
1397.88;3883.63
1402.50;3886.97
1407.00;3888.78
1412.38;3891.25
1418.28;3893.84
1422.94;3895.66
1427.88;3896.94
1433.47;3899.72
1438.91;3901.31
1443.56;3904.13
1448.47;3902.59
1453.81;3905.69
1459.47;3912.53
1465.06;3911.56
1471.47;3914.50
1476.22;3915.84
1482.09;3918.34
1488.03;3921.22
1493.19;3923.41
1499.19;3925.66
1505.16;3926.94
1510.97;3929.75
1516.41;3931.53
1522.31;3934.72
1528.81;3937.63
1532.53;3939.84
1539.69;3942.50
1545.94;3945.97
1552.19;3946.22
1557.69;3950.59
1563.66;3951.94
1569.38;3955.59
1575.88;3958.47
1582.28;3961.78
1589.00;3963.22
1594.50;3966.50
1601.78;3970.09
1605.28;3970.38
1610.59;3976.09
1612.53;3979.19
1625.91;3989.19
1631.34;3985.81
1639.84;3990.03
1646.38;3990.22
1653.50;3993.94
1659.41;3998.81
1666.97;4001.81
1674.03;4004.72
1681.09;4008.38
1687.19;4011.63
1694.94;4015.28
1701.63;4018.06
1709.22;4021.72
1715.72;4024.38
1723.44;4028.84
1730.50;4032.91
1737.53;4036.81
1745.38;4040.59
1752.56;4044.88
1760.44;4048.63
1767.84;4053.66
1775.47;4056.00
1783.56;4061.41
1791.00;4064.72
1797.81;4070.16
1806.19;4073.75
1815.84;4079.41
1823.03;4084.78
1831.22;4086.81
1839.09;4091.09
1846.53;4096.25
1854.31;4100.09
1863.84;4105.00
1871.94;4109.84
1880.91;4115.47
1889.19;4120.94
1896.88;4125.16
1906.22;4130.84
1914.91;4135.81
1922.69;4140.97
1932.41;4146.06
1940.22;4152.84
1949.72;4158.13
1959.25;4163.91
1968.19;4170.00
1977.44;4175.19
1987.63;4180.72
1994.69;4189.28
2005.63;4196.84
2015.88;4200.59
2026.28;4208.91
2036.13;4214.63
2045.97;4222.78
2055.34;4229.47
2065.25;4235.53
2076.28;4241.16
2085.75;4249.13
2096.47;4257.78
2106.28;4264.28
2118.47;4272.84
2127.38;4281.44
2136.94;4288.94
2147.75;4295.97
2159.22;4305.72
2169.63;4312.09
2181.22;4321.63
2191.56;4329.75
2203.53;4340.50
2215.25;4350.47
2227.25;4358.63
2237.97;4368.94
2250.19;4377.47
2262.31;4389.47
2274.81;4398.47
2286.06;4410.50
2298.97;4419.63
2310.81;4431.66
2321.59;4441.56
2333.22;4454.09
2346.66;4465.88
2360.00;4477.63
2373.66;4489.78
2385.47;4502.84
2398.72;4518.03
2412.84;4529.06
2425.50;4541.78
2439.72;4556.78
2452.28;4569.63
2465.09;4586.06
2479.75;4599.59
2493.44;4616.91
2507.50;4632.41
2522.16;4648.66
2535.50;4664.25
2550.41;4681.66
2564.84;4699.44
2578.28;4717.25
2592.81;4736.72
2608.38;4755.81
2622.19;4776.22
2638.88;4795.44
2652.31;4815.34
2667.72;4837.91
2682.81;4859.53
2698.38;4882.34
2713.53;4904.94
2729.56;4928.59
2744.75;4952.72
2760.47;4979.22
2775.59;5006.09
2793.16;5032.84
2809.28;5062.09
2824.66;5089.47
2841.00;5119.88
2855.41;5148.34
2871.28;5181.69
2886.59;5212.94
2903.25;5247.75
2919.84;5281.59
2934.72;5316.69
2951.53;5354.69
2968.13;5390.78
2983.25;5428.88
2998.94;5468.13
3014.06;5511.75
3029.13;5552.97
3045.84;5597.16
3060.28;5642.66
3075.47;5688.44
3090.16;5735.50
