959.25;3754.94
957.38;3755.88
959.41;3754.75
961.53;3756.16
962.69;3758.19
961.41;3762.50
963.22;3764.34
965.66;3764.50
967.81;3766.03
971.69;3765.66
973.19;3769.13
973.84;3769.03
976.59;3771.44
980.16;3772.47
984.03;3772.50
988.78;3772.38
991.56;3773.47
994.69;3775.06
995.22;3776.41
996.44;3778.50
1001.00;3779.34
1003.56;3780.78
1006.41;3782.94
1008.41;3783.75
1010.69;3784.31
1012.91;3787.09
1016.00;3788.94
1017.72;3790.84
1020.19;3792.69
1023.00;3795.19
1024.91;3796.19
1027.41;3797.47
1029.91;3798.94
1033.63;3798.91
1033.78;3803.38
1037.75;3804.72
1040.69;3804.50
1044.03;3807.69
1046.97;3807.72
1048.34;3810.78
1052.84;3811.91
1054.44;3813.88
1056.28;3813.72
1059.53;3816.28
1062.94;3818.50
1065.44;3821.09
1067.91;3822.53
1072.00;3823.16
1075.06;3824.91
1077.53;3826.91
1078.69;3828.25
1083.19;3830.53
1087.00;3831.75
1089.13;3833.50
1092.75;3834.56
1095.78;3836.19
1098.94;3837.34
1101.38;3837.78
1104.88;3840.94
1108.38;3841.97
1111.31;3844.06
1114.88;3844.44
1116.34;3847.31
1120.44;3847.13
1124.47;3851.81
1127.25;3852.50
1130.81;3852.31
1133.78;3854.44
1135.88;3855.56
1135.78;3855.66
1139.81;3857.19
1145.94;3860.94
1150.16;3863.31
1153.13;3863.25
1157.13;3865.44
1160.34;3867.06
1163.59;3869.00
1167.47;3870.25
1173.09;3873.81
1173.72;3872.94
1176.25;3875.88
1180.47;3877.59
1184.66;3877.88
1187.38;3880.69
1192.44;3881.56
1195.03;3884.16
1198.00;3885.38
1202.56;3888.91
1204.09;3888.66
1209.53;3891.66
1212.66;3893.28
1217.63;3894.03
1220.63;3896.50
1223.75;3898.34
1227.28;3899.66
1232.63;3903.84
1234.09;3905.81
1238.88;3906.09
1243.09;3908.50
1246.59;3910.81
1251.03;3912.56
1255.00;3914.97
1258.53;3917.31
1260.97;3919.75
1259.72;3919.78
1265.88;3923.66
1270.00;3925.44
1274.84;3930.72
1279.13;3932.16
1283.81;3932.78
1287.50;3936.31
1289.47;3937.31
1294.53;3940.56
1300.28;3941.97
1307.44;3944.50
1311.72;3947.44
1315.91;3951.50
1320.56;3952.53
1325.25;3956.63
1328.31;3957.88
1334.16;3959.66
1339.25;3963.81
1343.41;3966.13
1348.06;3967.63
1352.97;3970.78
1357.78;3974.16
1362.31;3976.63
1365.78;3977.84
1371.97;3981.41
1376.28;3984.47
1381.47;3987.38
1385.19;3989.69
1390.31;3991.81
1395.47;3994.81
1400.38;3999.38
1405.63;3998.97
1411.25;4003.63
1416.00;4006.31
1419.94;4008.81
1425.66;4012.81
1430.72;4016.69
1435.72;4016.47
1440.78;4022.25
1446.72;4024.34
1451.19;4026.97
1456.28;4030.59
1462.56;4033.34
1466.69;4035.47
1468.78;4039.25
1476.50;4042.72
1482.75;4043.94
1488.88;4049.41
1494.72;4054.50
1499.44;4056.03
1505.09;4058.00
1511.63;4062.91
1516.97;4067.13
1523.38;4070.13
1527.88;4073.38
1534.47;4076.72
1540.94;4082.06
1543.59;4078.19
1550.22;4082.22
1558.06;4090.75
1563.53;4092.78
1569.53;4097.84
1576.28;4101.25
1581.97;4106.00
1588.38;4110.50
1594.41;4113.97
1600.41;4119.41
1605.41;4123.28
1612.28;4125.63
1618.19;4129.69
1624.78;4134.94
1629.31;4137.72
1637.25;4142.31
1644.75;4146.47
1651.03;4152.84
1657.50;4154.72
1664.91;4161.25
1669.72;4164.25
1677.28;4169.78
1684.53;4172.59
1690.31;4178.31
1697.81;4183.75
1705.00;4187.09
1708.59;4194.41
1716.22;4198.59
1730.38;4204.59
1729.63;4215.13
1740.03;4214.06
1746.41;4217.38
1753.25;4223.84
1761.16;4230.50
1768.59;4234.91
1774.97;4241.44
1782.94;4246.13
1791.41;4253.81
1797.59;4257.88
1805.16;4266.38
1813.63;4270.03
1820.28;4275.97
1828.00;4283.00
1834.53;4290.03
1843.56;4295.88
1852.19;4303.53
1859.53;4309.41
1867.44;4316.03
1877.06;4323.59
1883.56;4329.94
1891.78;4335.56
1899.72;4342.69
1909.09;4351.47
1916.66;4358.63
1925.41;4364.28
1931.75;4369.53
1939.13;4372.03
1949.97;4390.16
1958.34;4397.22
1967.47;4405.38
1976.75;4412.75
1985.91;4422.78
1993.97;4430.94
2004.50;4439.50
2012.88;4449.91
2021.53;4459.34
2028.22;4467.63
2039.28;4477.84
2049.22;4487.63
2058.72;4497.75
2068.66;4506.28
2077.22;4516.91
2088.09;4527.16
2097.28;4538.28
2106.81;4547.91
2115.91;4559.13
2126.03;4570.25
2133.97;4584.06
2145.84;4592.81
2156.00;4604.34
2164.69;4617.25
2175.00;4629.06
2184.53;4641.94
2196.19;4656.03
2206.94;4666.69
2215.28;4681.50
2227.13;4695.00
2236.09;4707.50
2247.03;4721.06
2257.84;4735.28
2269.41;4749.44
2279.88;4766.03
2291.31;4781.66
2301.03;4796.66
2312.63;4813.94
2323.41;4828.03
2335.03;4845.44
2343.81;4863.53
2356.56;4880.41
2367.53;4898.50
2378.84;4915.13
2390.47;4933.81
2401.69;4952.84
2412.84;4972.19
2423.44;4991.75
2434.44;5013.09
2446.47;5033.28
2457.66;5055.03
2469.44;5077.31
2479.63;5098.34
2492.34;5120.88
2503.44;5144.91
2516.59;5169.06
2525.91;5192.03
2537.03;5218.91
2550.81;5242.25
2559.19;5269.84
2572.69;5297.19
2582.97;5322.72
2594.69;5350.63
2605.91;5377.53
2616.69;5407.84
2628.50;5437.19
2639.97;5469.03
2650.94;5498.75
2662.69;5531.38
2673.47;5562.72
2683.28;5596.22
2694.31;5630.22
2704.50;5663.91
2714.63;5699.84
2724.75;5735.91
2735.03;5772.91
2745.53;5811.28
2754.06;5849.09
2763.47;5887.06
2773.03;5926.78
2781.53;5964.25
2791.22;6005.75
2801.31;6047.31
2808.56;6082.09
2814.91;6124.72
2822.47;6164.66
2829.75;6204.47
2835.41;6243.16
2840.31;6280.44
2847.59;6317.34
2853.81;6350.81
2860.13;6385.69
2861.88;6413.63
2868.50;6442.31
2867.91;6468.72
2873.50;6493.25
2878.19;6517.97
2878.25;6533.84
2880.31;6549.66
2880.53;6561.22
2879.88;6570.28
2880.06;6575.75
2879.41;6577.06
2878.41;6578.06
2876.03;6576.00
2873.16;6579.50
2870.66;6574.44
2867.50;6574.69
2863.53;6567.78
2858.34;6558.03
2850.81;6546.66
2849.84;6528.78
2840.78;6505.69
2828.16;6483.91
2823.34;6464.59
2818.03;6437.06
2806.66;6407.88
2797.31;6379.00
2788.59;6346.22
2778.75;6313.94
2768.31;6279.69
2757.75;6241.31
2744.94;6203.03
2735.03;6165.41
2721.19;6124.13
2710.31;6082.97
2699.59;6046.16
2685.47;6005.03
2671.06;5967.03
2657.25;5926.63
2644.31;5886.25
2630.69;5847.94
2615.88;5809.53
2601.13;5773.13
2585.16;5735.78
2571.31;5700.22
2556.91;5662.78
2540.53;5628.81
2523.91;5593.13
2509.28;5559.69
2491.78;5525.63
2475.25;5492.59
2461.09;5458.25
2441.63;5426.75
2427.69;5398.81
2411.50;5369.56
2395.72;5340.00
2378.69;5311.47
2360.91;5280.97
2344.94;5255.25
2328.63;5227.56
2311.59;5201.97
2295.19;5178.00
2278.34;5152.53
2260.66;5127.59
2244.25;5103.84
2227.50;5079.72
2209.44;5056.72
2194.13;5035.34
2178.13;5013.13
2161.81;4990.84
2143.81;4970.28
2127.34;4950.69
2112.03;4930.81
2094.63;4912.72
2078.91;4895.66
2055.75;4868.22
2041.63;4855.59
2028.50;4838.94
2014.38;4820.69
1996.56;4804.78
1979.28;4786.09
1963.81;4770.72
1948.25;4754.94
1932.38;4739.44
1915.75;4723.88
1899.78;4709.84
1884.41;4695.31
1867.53;4681.69
1852.81;4667.59
1837.56;4655.47
1822.47;4640.72
1805.44;4628.06
1790.38;4614.44
1774.53;4601.97
1760.06;4590.22
1744.28;4577.75
1728.78;4567.00
1714.38;4553.25
1698.75;4544.38
1680.91;4532.50
1666.69;4522.38
1654.66;4511.44
1637.38;4501.00
1633.81;4495.38
1611.94;4484.88
1593.63;4469.78
1580.34;4464.97
1565.84;4452.00
1550.78;4445.44
1535.66;4436.34
1520.34;4425.44
1507.09;4417.81
1492.25;4408.69
1479.28;4396.91
1463.59;4389.88
1449.75;4382.88
1437.16;4375.81
1420.41;4360.78
1406.31;4357.63
1393.28;4350.16
1380.66;4341.34
1366.63;4332.91
1353.28;4325.66
1338.75;4316.38
1325.53;4307.63
1311.72;4301.75
1296.84;4293.72
1284.56;4285.53
1272.75;4276.50
1259.03;4269.09
1248.28;4262.88
1230.03;4256.66
1222.28;4247.31
1206.38;4239.41
1197.38;4234.09
1185.59;4229.50
1172.03;4221.88
1159.50;4216.31
1147.34;4208.59
1134.59;4202.63
1123.47;4197.81
1110.59;4191.03
1098.56;4185.28
1087.69;4177.03
1075.19;4171.88
1063.56;4164.66
1053.78;4157.47
1041.47;4150.00
1029.75;4144.97
1017.84;4137.53
1006.88;4130.25
997.41;4124.00
987.84;4115.56
975.97;4109.63
960.44;4104.38
950.34;4097.44
945.25;4091.16
936.44;4086.09
926.25;4082.75
916.63;4074.53
908.28;4074.38
898.78;4067.59
888.97;4063.34
880.38;4060.06
870.38;4054.69
860.47;4052.66
851.34;4047.44
842.97;4043.31
833.56;4039.53
824.91;4034.50
816.03;4031.09
807.56;4026.28
798.00;4020.72
790.47;4018.38
781.13;4013.81
773.84;4010.34
766.66;4004.53
757.03;4001.00
751.03;3994.28
743.47;3990.72
735.69;3984.84
728.19;3983.47
721.91;3977.28
713.91;3975.13
707.38;3969.28
700.00;3966.34
693.75;3960.84
684.88;3958.88
679.81;3954.25
672.72;3952.13
666.25;3946.88
659.97;3943.72
29.56;s
