955.78;3754.66
954.41;3755.78
956.16;3757.00
959.97;3757.78
960.91;3759.22
963.09;3760.31
966.09;3760.91
967.19;3762.44
969.41;3763.91
972.03;3765.25
974.44;3766.88
976.22;3768.25
978.69;3768.03
980.38;3769.97
984.00;3771.97
985.03;3772.88
988.34;3775.72
990.53;3775.75
992.59;3777.78
994.91;3779.13
997.06;3780.00
997.00;3782.72
998.59;3781.47
1001.84;3785.53
1007.25;3787.56
1009.03;3787.81
1011.84;3789.91
1014.13;3791.72
1016.25;3792.53
1019.75;3794.47
1022.09;3795.47
1023.81;3797.22
1027.09;3799.34
1029.66;3800.38
1031.91;3802.88
1034.94;3803.75
1038.84;3806.22
1041.28;3807.59
1043.09;3809.56
1045.50;3810.38
1048.47;3811.84
1051.13;3815.78
1053.50;3814.44
1056.72;3816.94
1059.44;3819.94
1062.06;3819.16
1065.25;3822.47
1068.13;3823.75
1070.44;3824.44
1074.97;3828.09
1076.06;3830.84
1079.50;3828.00
1082.06;3832.22
1085.72;3833.06
1088.34;3835.16
1091.19;3836.50
1094.72;3838.09
1097.31;3839.47
1099.88;3840.88
1103.13;3842.81
1107.28;3843.91
1109.56;3846.44
1113.88;3846.94
1116.75;3847.06
1119.91;3847.50
1122.78;3853.81
1126.13;3854.94
1129.97;3854.13
1132.34;3856.78
1136.56;3858.63
1139.03;3860.53
1142.34;3862.28
1145.25;3863.84
1147.03;3863.13
1152.31;3866.56
1156.03;3867.97
1158.94;3868.63
1162.13;3872.00
1165.34;3873.63
1169.34;3874.22
1172.50;3877.63
1175.88;3879.19
1179.47;3881.06
1182.94;3881.38
1187.28;3883.81
1190.66;3884.75
1193.78;3888.16
1197.16;3889.00
1201.22;3890.22
1203.59;3892.31
1207.66;3895.38
1211.81;3894.72
1215.09;3897.31
1219.16;3898.84
1223.00;3901.16
1227.25;3903.78
1228.16;3904.06
1233.34;3907.84
1238.50;3909.63
1242.50;3911.03
1243.16;3915.50
1246.03;3917.56
1251.84;3917.28
1257.44;3919.63
1259.69;3922.47
1265.41;3924.50
1270.47;3927.41
1273.72;3929.84
1277.53;3932.22
1282.56;3934.25
1285.84;3936.84
1289.63;3937.78
1292.91;3941.34
1298.75;3944.22
1302.59;3946.63
1306.97;3949.97
1311.06;3952.06
1316.19;3954.63
1320.19;3956.44
1323.97;3959.59
1329.09;3961.56
1334.03;3963.78
1338.41;3966.59
1343.38;3969.56
1347.09;3972.50
1352.50;3974.56
1357.22;3977.53
1361.22;3979.41
1365.66;3983.19
1370.91;3986.19
1375.88;3987.44
1381.22;3991.13
1385.72;3993.19
1391.19;3995.09
1394.88;4001.06
1399.34;4000.34
1405.41;4004.31
1409.19;4008.31
1415.88;4009.97
1420.47;4013.38
1426.03;4014.94
1430.47;4018.47
1435.94;4021.47
1440.44;4024.69
1446.34;4028.34
1450.94;4030.63
1456.72;4034.53
1462.06;4038.72
1466.69;4040.13
1472.72;4043.75
1476.16;4045.81
1483.53;4048.91
1489.63;4054.19
1494.22;4056.59
1499.44;4059.41
1505.19;4063.63
1510.78;4066.75
1515.97;4070.66
1523.50;4072.59
1529.53;4076.53
1534.41;4080.31
1543.53;4087.38
1549.97;4088.31
1551.72;4093.19
1557.78;4095.72
1563.88;4100.91
1570.19;4103.81
1575.09;4106.63
1581.34;4109.75
1588.53;4113.88
1594.81;4119.09
1598.81;4121.63
1605.03;4126.34
1612.44;4129.94
