958.97;3753.13
957.34;3754.66
959.88;3755.31
961.84;3756.03
964.31;3757.75
966.00;3759.34
968.25;3758.84
970.75;3761.41
972.19;3762.66
973.50;3763.81
977.81;3764.25
980.09;3765.84
981.97;3768.19
983.97;3769.38
985.63;3770.69
989.28;3771.97
990.75;3774.06
993.22;3776.50
995.75;3775.81
998.00;3778.22
1000.56;3779.25
1002.84;3780.06
1004.69;3783.00
1007.56;3782.72
1009.91;3786.63
1012.06;3787.94
1015.09;3788.44
1017.66;3789.59
1019.63;3791.78
1023.03;3793.03
1025.28;3794.78
1028.19;3796.66
1029.69;3797.78
1032.75;3800.19
1035.25;3800.84
1038.41;3804.41
1038.53;3806.91
1043.72;3805.97
1047.13;3808.66
1049.03;3808.41
1050.56;3810.81
1054.38;3813.69
1057.38;3815.66
1060.72;3816.44
1062.66;3817.50
1066.03;3819.66
1068.94;3821.41
1070.97;3821.97
1074.78;3825.16
1075.31;3824.09
1076.59;3824.56
1082.38;3827.44
1085.81;3830.38
1089.97;3831.88
1091.97;3834.44
1095.06;3835.31
1098.69;3837.22
1101.13;3837.81
1104.75;3840.31
1108.47;3842.50
1111.44;3842.81
1114.59;3844.41
1117.06;3845.25
1119.31;3847.34
1125.06;3847.38
1127.69;3849.25
1129.53;3853.56
1133.56;3854.47
1136.94;3855.56
1140.50;3856.94
1143.63;3857.88
1146.78;3859.75
1150.19;3860.56
1153.91;3863.59
1156.69;3864.59
1159.84;3866.06
1162.44;3868.16
1168.06;3869.81
1170.03;3869.25
1173.19;3873.22
1177.44;3876.28
1180.66;3877.50
1184.09;3877.53
1187.81;3880.34
1191.88;3880.78
1194.78;3881.97
1197.03;3885.75
1202.19;3888.78
1205.28;3887.50
1209.00;3890.19
1213.31;3892.94
1218.38;3894.16
1219.66;3894.78
1223.63;3898.09
1225.72;3899.44
1230.91;3901.00
1235.16;3904.69
1238.38;3906.25
1242.78;3908.41
1247.31;3910.53
1251.03;3911.91
1252.75;3913.50
1257.25;3915.72
1261.50;3917.50
1264.78;3920.84
1269.38;3921.28
1274.84;3927.59
1279.22;3928.00
1282.94;3931.16
1284.28;3931.22
1289.84;3935.66
1295.34;3936.56
1298.47;3939.84
1303.00;3942.81
1308.03;3944.94
1311.81;3947.94
1316.56;3950.00
1320.13;3951.84
1324.53;3955.59
1329.53;3957.56
1334.50;3958.97
1338.63;3962.59
1343.47;3965.78
1347.88;3967.84
1352.00;3969.69
1356.94;3973.09
1362.09;3974.53
1365.88;3978.69
1366.44;3979.44
1371.69;3982.00
1381.09;3985.66
1385.84;3988.84
1390.03;3990.38
1396.00;3993.44
1399.69;3996.81
1405.56;4000.28
1410.72;4002.94
1415.34;4004.47
1420.41;4007.78
1425.47;4011.94
1429.16;4013.38
1436.34;4017.13
1440.53;4021.38
1445.75;4023.19
1451.19;4025.84
1457.50;4029.34
1461.22;4032.09
1467.41;4035.69
1471.84;4038.22
1478.44;4040.63
1484.00;4045.34
1488.50;4048.28
1494.75;4052.22
1500.09;4055.91
1505.31;4058.06
1510.56;4061.03
1517.28;4065.34
1522.88;4068.81
1528.28;4072.84
1534.13;4074.84
1540.41;4081.38
1545.91;4077.84
1554.28;4091.53
1557.25;4090.19
1564.03;4092.72
1569.16;4098.75
1575.19;4102.16
1581.84;4102.94
1586.53;4109.53
1594.38;4111.88
1599.19;4117.06
1605.13;4118.84
1612.59;4124.47
1618.41;4127.81
1625.53;4134.31
1630.53;4137.06
1637.16;4141.03
1644.81;4147.38
1649.38;4148.88
1656.91;4153.78
1663.63;4158.09
1670.44;4163.63
1677.28;4165.72
1684.03;4171.81
1690.19;4175.78
1697.34;4182.31
1701.13;4186.03
1710.63;4194.00
1719.34;4195.03
1728.97;4189.59
1734.94;4201.47
1738.06;4211.25
1746.28;4216.38
1752.38;4221.16
1759.47;4226.31
1766.72;4234.97
1776.25;4238.22
1781.88;4245.00
1790.81;4250.44
1797.06;4254.75
1804.47;4263.19
1812.06;4270.38
1820.53;4275.88
1827.78;4281.34
1835.59;4288.28
1843.25;4294.88
1850.69;4299.47
1855.59;4306.66
1865.47;4314.13
1874.31;4320.75
1883.91;4326.59
1891.09;4334.72
1899.13;4341.16
1908.00;4349.69
1917.13;4355.84
1923.53;4362.28
1933.50;4375.63
1944.13;4373.06
1950.69;4388.69
1960.34;4393.06
1967.72;4403.16
1976.06;4411.78
1984.50;4420.03
1993.72;4428.66
2003.00;4438.06
2011.88;4446.84
2022.41;4456.28
2031.00;4464.66
2039.84;4475.03
2049.59;4483.75
2058.63;4493.59
2067.63;4503.13
2077.09;4514.47
2086.59;4525.03
2095.66;4534.22
2106.06;4545.69
2115.59;4556.50
2125.03;4568.56
2137.47;4576.06
2144.31;4590.66
2154.00;4602.69
2164.22;4615.63
