956.06;3754.16
954.44;3753.94
957.06;3756.53
958.13;3757.00
960.41;3758.97
964.09;3760.66
964.00;3761.06
962.47;3765.75
966.25;3766.44
971.38;3763.41
973.63;3766.06
976.03;3767.28
978.72;3768.38
980.31;3769.34
982.69;3771.28
984.91;3773.22
987.53;3774.16
989.50;3775.16
992.22;3776.72
994.44;3778.66
996.72;3780.00
999.38;3781.38
1001.94;3782.13
1003.59;3783.63
1006.63;3785.72
1008.84;3786.91
1011.63;3790.31
1014.03;3790.25
1016.75;3792.56
1019.22;3794.44
1022.00;3796.13
1023.88;3797.47
1026.91;3799.19
1029.34;3800.81
1031.53;3802.84
1034.88;3805.66
1036.69;3805.41
1040.00;3805.78
1042.00;3809.13
1046.25;3810.53
1048.75;3811.72
1051.22;3813.63
1053.28;3815.44
1056.94;3818.28
1059.22;3819.25
1061.78;3820.16
1063.69;3820.03
1067.97;3823.91
1071.38;3823.47
1074.94;3826.03
1077.28;3824.94
1080.69;3831.38
1082.53;3831.84
1085.59;3833.25
1088.94;3834.69
1090.84;3835.66
1094.22;3837.75
1098.91;3839.69
1100.50;3841.25
1103.81;3841.19
1107.81;3844.47
1108.84;3845.19
1112.94;3847.19
1114.31;3847.25
1118.44;3850.38
1122.91;3850.31
1126.09;3853.00
1129.91;3855.03
1131.84;3856.09
1133.63;3856.25
1138.91;3858.91
1142.44;3860.75
1144.94;3862.75
1148.75;3863.59
1152.16;3865.63
1155.22;3868.59
1158.53;3870.13
1161.75;3870.44
1166.56;3869.00
1170.19;3873.78
1172.63;3874.97
1176.41;3877.41
1179.66;3879.84
1183.03;3881.34
1186.69;3882.28
1187.72;3885.63
1188.41;3886.31
1195.34;3888.19
1199.47;3889.25
1203.94;3890.75
1208.19;3892.91
1211.94;3894.78
1214.69;3895.31
1218.25;3900.19
1223.44;3900.69
1226.97;3903.28
1229.78;3903.72
1234.59;3906.09
1238.72;3908.31
1241.75;3910.81
1244.66;3912.25
1248.75;3914.91
1253.91;3917.03
1258.09;3920.34
1261.31;3921.75
1266.03;3925.34
1269.19;3926.06
1273.41;3929.03
1277.97;3930.88
1281.94;3934.31
1286.16;3936.56
1289.84;3938.28
1294.16;3940.94
1298.81;3943.03
1302.72;3946.47
1306.44;3948.00
1311.06;3951.66
1315.72;3953.25
1320.16;3955.94
1324.75;3958.31
1329.31;3960.53
1334.25;3963.13
1337.78;3964.63
1342.13;3968.13
1346.78;3971.56
1352.19;3973.53
1356.75;3975.91
1361.75;3979.16
1366.59;3981.41
1370.84;3984.31
1375.97;3986.81
1380.09;3989.88
1385.06;3992.22
1390.69;3994.69
1394.72;4001.00
1400.59;4001.09
1404.88;4003.72
1410.22;4006.09
1414.75;4008.81
1420.44;4012.50
1424.72;4015.44
1430.41;4017.66
1435.09;4020.56
1440.94;4024.13
1445.97;4026.53
1450.41;4029.25
1455.97;4033.59
1461.28;4036.53
1466.66;4038.63
1472.56;4043.00
1477.66;4045.38
1483.38;4049.06
1488.66;4051.19
1493.72;4056.09
1498.69;4058.31
1504.84;4063.34
1510.75;4064.94
1517.38;4068.84
1522.53;4074.06
1528.84;4076.81
1532.19;4076.03
1541.66;4084.41
1545.50;4079.84
1549.81;4090.22
1555.72;4095.56
1559.53;4096.69
1568.59;4101.13
1575.78;4103.97
1581.31;4108.25
1587.25;4113.59
1593.59;4118.66
1599.66;4120.84
1607.00;4125.19
1612.09;4127.91
1619.44;4133.06
1623.28;4141.63
1632.22;4140.25
1637.66;4145.00
1644.47;4149.19
1650.69;4154.94
1657.22;4159.31
1664.28;4164.03
1671.28;4167.53
1677.91;4171.75
1683.53;4177.16
1690.56;4182.59
1697.13;4185.75
1706.09;4189.84
1712.88;4198.00
1712.41;4195.97
1724.69;4210.31
1733.56;4212.66
1738.44;4217.50
1746.31;4220.84
1754.06;4227.34
1762.16;4234.63
1769.50;4239.78
1776.44;4245.75
1782.66;4251.34
1791.25;4257.19
1798.41;4263.94
1805.94;4268.97
1813.88;4274.59
1821.50;4281.41
1829.06;4288.31
1836.81;4294.66
1845.22;4300.81
1852.66;4308.25
1860.25;4314.44
1867.97;4321.81
1875.38;4326.66
1885.06;4335.56
1891.84;4341.63
1900.66;4349.81
1908.94;4355.47
1916.25;4364.31
1925.53;4370.91
1930.59;4368.84
1944.19;4389.34
1951.28;4396.97
1960.31;4403.25
1969.03;4410.78
1978.63;4418.56
1985.94;4427.94
1996.16;4437.13
2005.22;4446.34
2014.16;4455.50
2023.13;4463.66
