948.50;3737.03
948.50;3740.16
949.28;3739.25
951.22;3741.19
954.22;3742.44
955.63;3743.09
957.31;3744.34
959.47;3744.72
961.88;3746.06
964.75;3747.09
967.63;3747.63
969.16;3749.69
971.75;3750.97
973.53;3751.69
975.91;3754.03
977.91;3754.25
980.06;3756.31
982.66;3757.53
983.84;3759.22
987.81;3759.00
989.56;3761.88
989.53;3763.88
995.09;3763.16
996.28;3765.41
998.22;3768.66
1001.41;3768.63
1003.72;3771.34
1006.28;3773.34
1008.38;3774.13
1010.09;3774.97
1013.84;3778.06
1015.09;3777.72
1019.53;3780.06
1020.81;3780.78
1024.19;3784.13
1026.00;3783.97
1029.50;3786.03
1031.69;3787.69
1034.00;3790.50
1036.22;3790.09
1039.31;3792.41
1041.88;3793.31
1044.25;3795.13
1047.44;3797.59
1049.44;3798.09
1053.59;3800.50
1055.75;3801.19
1058.38;3803.97
1061.88;3805.00
1064.31;3806.38
1068.34;3806.88
1070.72;3810.75
1072.06;3809.78
1075.69;3813.53
1078.34;3813.97
1082.31;3815.72
1085.63;3818.22
1088.59;3819.78
1091.09;3818.94
1094.25;3822.16
1095.38;3822.41
1101.56;3825.22
1103.13;3826.56
1107.06;3827.13
1109.63;3825.97
1112.56;3831.03
1116.53;3830.66
1119.19;3833.47
1121.50;3833.72
1126.41;3836.56
1128.09;3835.31
1127.06;3834.53
1131.50;3838.94
1139.59;3842.03
1143.19;3844.28
1144.16;3843.75
1149.09;3847.28
1151.66;3846.19
1153.75;3851.38
1159.69;3850.88
1162.47;3852.09
1166.00;3854.78
1169.44;3855.03
1171.31;3856.91
1176.44;3859.56
1178.97;3859.38
1183.41;3861.16
1186.03;3864.19
1189.72;3864.56
1193.84;3866.94
1198.03;3867.75
1200.94;3870.50
1204.19;3872.66
1207.47;3873.81
1211.84;3875.94
1215.44;3876.78
1220.16;3878.56
1222.41;3881.00
1226.22;3882.97
1230.94;3885.03
1234.88;3886.25
1238.16;3888.47
1242.97;3891.47
1245.31;3891.97
1249.34;3893.16
1253.44;3896.09
1255.56;3900.19
1261.63;3900.06
1266.41;3902.47
1270.44;3903.91
1273.38;3907.81
1277.47;3910.00
1282.75;3912.22
1287.06;3914.59
1290.72;3915.53
1294.69;3919.59
1298.50;3921.50
1303.88;3924.34
1307.38;3925.81
1312.94;3929.22
1316.44;3930.47
1319.09;3933.75
1325.75;3936.72
1329.38;3937.66
1335.06;3941.03
1339.69;3943.66
1343.13;3945.19
1348.19;3948.34
1352.31;3949.50
1356.78;3951.16
1362.88;3955.19
1367.31;3956.38
1372.31;3960.38
1376.28;3962.25
1382.50;3964.88
1386.81;3968.28
1391.06;3971.81
1395.78;3972.13
1401.56;3975.81
1406.59;3978.75
1412.00;3980.88
1416.94;3983.41
1422.31;3986.59
1427.38;3989.19
1432.13;3991.16
1436.94;3993.50
1442.34;3997.72
1447.91;3999.03
1453.38;4003.56
1458.47;4005.91
1463.53;4008.69
1466.34;4011.81
1469.19;4014.97
