951.69;3742.69
951.94;3745.53
955.38;3744.53
958.75;3744.88
961.16;3746.09
961.56;3745.78
965.75;3747.91
967.84;3749.34
969.63;3749.56
972.47;3751.50
974.56;3752.31
976.53;3754.25
979.38;3756.22
980.56;3758.66
983.97;3757.81
985.69;3758.56
987.84;3760.53
990.13;3762.09
992.53;3763.47
994.41;3764.03
995.28;3767.13
998.66;3769.03
1002.81;3768.53
1004.59;3771.00
1006.94;3773.13
1009.47;3774.03
1011.72;3775.06
1014.19;3777.63
1016.53;3778.81
1019.19;3780.97
1022.09;3782.09
1023.84;3783.34
1026.88;3781.88
1029.91;3786.50
1033.47;3787.25
1034.16;3788.09
1035.88;3792.50
1039.16;3793.06
1043.31;3793.81
1045.66;3796.06
1049.19;3796.75
1051.28;3798.50
1053.69;3801.50
1055.84;3801.03
1059.69;3803.72
1061.47;3805.72
1065.56;3806.16
1068.34;3807.75
1070.97;3810.09
1073.50;3809.44
1078.00;3813.50
1077.06;3814.72
1082.78;3817.50
1086.38;3818.81
1087.69;3819.38
1092.13;3819.69
1095.38;3821.34
1098.44;3823.59
1101.25;3825.28
1103.31;3826.88
1107.44;3828.03
1110.78;3830.41
1114.13;3831.97
1116.94;3831.59
1122.31;3834.16
1124.25;3836.13
1126.97;3836.28
1129.53;3837.94
1133.34;3839.84
1135.97;3840.88
1139.50;3844.56
1142.31;3844.78
1145.41;3845.03
1150.00;3847.28
1152.09;3847.69
1156.19;3850.06
1159.53;3853.13
1161.59;3853.97
1163.59;3854.66
1164.19;3855.88
1171.31;3855.69
1176.47;3859.16
1178.72;3861.50
1182.97;3863.91
1187.00;3864.59
1191.13;3866.28
1192.41;3868.78
1197.78;3869.28
1200.25;3871.66
1204.06;3872.03
1207.28;3874.09
1212.25;3876.38
1215.16;3878.09
1219.69;3880.69
1223.06;3882.88
1226.75;3884.88
1230.47;3887.22
1232.47;3887.75
1237.94;3889.03
1241.06;3889.28
1245.78;3892.50
1249.84;3895.34
1255.34;3897.59
1256.97;3898.63
1261.66;3901.66
1263.63;3901.88
1270.59;3908.69
1272.84;3908.50
1277.28;3909.19
1282.09;3911.69
1285.69;3914.44
1289.88;3916.47
1293.97;3919.38
1297.38;3921.41
1302.41;3924.16
1306.88;3926.84
1310.72;3929.66
1314.78;3931.53
1319.56;3934.53
1324.38;3937.00
1328.44;3938.88
1333.56;3942.31
1338.25;3944.75
1342.25;3946.41
1347.38;3949.56
1351.50;3951.34
1356.25;3952.47
1360.72;3956.50
1365.19;3959.28
1370.84;3961.28
1375.63;3963.34
1379.50;3966.88
1385.16;3969.41
1389.56;3972.38
1394.53;3976.44
1400.63;3977.69
1404.06;3979.91
1409.00;3980.84
1413.88;3985.41
1420.19;3988.28
1424.75;3990.06
1430.25;3993.00
1434.81;3995.94
1440.84;3999.00
1445.75;4001.03
1450.59;4004.34
1456.31;4005.69
1461.59;4009.81
1466.47;4012.59
1471.94;4015.53
1477.66;4019.31
1482.22;4022.38
1487.41;4025.72
1493.75;4028.78
1499.56;4030.72
1504.94;4033.31
1511.63;4037.56
1515.38;4041.53
1518.66;4043.94
1527.31;4049.38
1532.31;4049.69
1541.50;4052.31
1544.16;4060.41
1551.97;4061.22
1557.25;4065.41
1563.28;4068.81
1568.91;4073.03
1573.38;4078.34
1580.81;4081.31
1587.03;4083.22
1593.59;4086.66
1599.81;4091.41
1606.25;4095.44
1612.28;4100.97
1618.38;4103.22
1622.63;4104.66
1631.94;4111.28
1638.56;4112.41
1643.88;4118.97
1651.75;4121.88
1657.84;4125.31
1664.44;4130.94
1669.31;4135.41
1676.13;4139.97
1684.50;4144.00
1691.47;4148.06
1696.41;4153.75
1704.16;4156.31
1709.41;4164.69
1711.13;4165.41
1722.63;4176.34
1734.72;4175.41
1740.78;4180.63
1747.06;4184.66
1753.09;4191.94
1762.28;4197.56
1767.16;4202.19
1776.41;4206.63
1783.03;4212.47
1790.97;4218.88
1798.97;4225.47
1805.72;4229.59
1813.63;4235.50
1822.47;4242.75
1829.28;4247.84
