947.31;3733.47
946.41;3735.38
948.72;3734.16
949.50;3736.72
951.47;3737.91
954.81;3738.19
956.34;3739.13
957.44;3739.69
960.88;3741.00
962.31;3743.50
964.88;3743.44
967.41;3744.38
969.94;3745.78
972.13;3746.78
974.31;3748.72
975.97;3748.91
978.22;3750.44
980.34;3751.53
981.56;3754.03
984.53;3755.75
987.47;3757.44
989.00;3758.03
991.88;3760.69
993.44;3760.53
996.00;3761.34
999.91;3764.63
1002.13;3764.59
1003.75;3765.72
1005.19;3768.31
1008.34;3768.97
1010.44;3770.94
1013.88;3772.22
1016.16;3774.63
1018.91;3775.91
1020.72;3777.22
1023.09;3778.53
1025.53;3781.53
1029.44;3780.53
1031.16;3783.19
1034.25;3785.88
1036.06;3785.09
1039.88;3788.19
1041.75;3789.25
1043.78;3791.34
1047.19;3793.28
1048.56;3792.72
1049.47;3793.41
1054.28;3797.00
1059.28;3798.59
1063.25;3803.00
1064.06;3800.16
1067.63;3802.13
1069.97;3804.63
1072.63;3807.00
1076.31;3807.97
1078.28;3807.53
1082.44;3810.56
1083.66;3812.81
1089.44;3813.81
1091.34;3814.78
1093.84;3817.44
1098.25;3818.41
1101.03;3819.50
1102.16;3821.44
1107.34;3823.75
1109.34;3825.97
1113.56;3824.91
1117.13;3827.00
1119.59;3827.34
1122.94;3829.75
1126.19;3831.53
1129.56;3832.63
1131.72;3833.00
1136.38;3836.28
1139.00;3836.22
1143.06;3839.34
1147.47;3840.16
1148.22;3840.47
1151.91;3846.03
1156.44;3842.69
1160.03;3846.00
1162.41;3847.03
1166.25;3847.56
1170.22;3850.13
1172.88;3850.63
1176.75;3853.22
1179.53;3853.50
1183.38;3856.66
1187.28;3856.78
1191.06;3858.53
1194.03;3860.47
1197.75;3862.88
1200.84;3863.88
1204.47;3865.44
1208.09;3867.84
1212.59;3870.28
1215.53;3871.78
1219.38;3873.78
1223.72;3874.75
1227.41;3877.38
1230.94;3877.63
1233.00;3879.44
1238.50;3882.50
1242.19;3883.84
1246.84;3886.88
1250.47;3886.41
1255.63;3888.59
1258.66;3892.03
1263.41;3894.06
1265.41;3895.56
1269.69;3899.78
1273.94;3899.38
1277.63;3903.19
1282.91;3904.94
1287.00;3907.91
1290.47;3910.69
1294.72;3911.88
1298.28;3914.09
1302.97;3916.84
1308.31;3919.66
1311.78;3922.50
1316.72;3923.88
1321.38;3926.91
1326.13;3929.38
1328.47;3930.88
1331.31;3933.22
1339.34;3936.78
1344.81;3938.59
1348.38;3941.53
1354.63;3943.03
1359.06;3944.84
1363.22;3947.81
1368.50;3951.75
1372.19;3952.78
1377.38;3955.47
1383.44;3958.09
1387.69;3960.94
1391.75;3962.00
1397.81;3964.44
1402.56;3967.81
1407.06;3968.19
1412.78;3972.53
1418.53;3976.84
1420.50;3978.47
1428.28;3980.97
1433.34;3983.47
1438.31;3986.63
1444.09;3988.66
1448.28;3991.47
1452.94;3993.63
1459.22;3996.97
1464.28;3998.94
1469.84;4003.00
1475.41;4004.81
1480.38;4008.88
1485.94;4011.94
1491.63;4015.06
1497.00;4017.25
1502.72;4020.03
1508.91;4022.44
1515.50;4028.50
1520.97;4033.88
1525.59;4036.59
1531.75;4037.16
1537.50;4041.38
1544.31;4044.50
1549.31;4047.72
1556.91;4051.66
1561.34;4055.00
1568.09;4057.63
1574.38;4060.03
1579.88;4063.81
1585.47;4069.31
1592.81;4072.06
1599.00;4074.72
1606.25;4077.09
1611.72;4081.66
1617.75;4087.84
1623.78;4090.00
1630.97;4094.72
1638.16;4099.44
1644.13;4104.00
1649.94;4106.00
1656.59;4110.50
1662.91;4114.25
1670.28;4118.66
1677.53;4123.88
1683.41;4125.41
1690.38;4135.69
1691.69;4130.78
1705.13;4141.63
1712.34;4145.69
1719.03;4147.84
1724.81;4153.09
1731.97;4159.16
1739.25;4162.94
1747.50;4169.50
1755.50;4172.84
1762.16;4178.56
1769.56;4184.03
1776.81;4188.03
1784.75;4194.81
1791.25;4197.97
1799.59;4204.63
1804.00;4210.88
1812.88;4216.38
1822.78;4222.34
1830.31;4226.50
1839.41;4232.19
1846.59;4240.34
1854.53;4244.50
1862.50;4251.44
1870.59;4257.72
1878.38;4264.84
1887.34;4271.00
1895.22;4277.28
1903.41;4282.88
1915.59;4298.47
1920.94;4298.13
1928.72;4303.16
1938.06;4311.31
1945.94;4319.19
1956.28;4325.78
1965.16;4333.19
1973.19;4341.97
1982.28;4348.88
1992.00;4357.75
2000.53;4366.38
2011.09;4374.53
2019.84;4382.34
2029.72;4391.31
2038.94;4397.94
2047.00;4407.59
2057.34;4416.31
2066.88;4425.59
2077.75;4434.91
2087.34;4444.09
2096.41;4453.94
2106.63;4463.38
2116.94;4473.69
2126.38;4483.34
2136.94;4494.53
2146.56;4504.69
2157.72;4515.31
2168.25;4527.38
2178.13;4538.97
2188.41;4549.09
2198.41;4561.16
2210.13;4573.00
2219.47;4585.00
2230.53;4597.03
2242.63;4611.13
2253.13;4622.28
2264.94;4636.94
2277.00;4652.00
2286.38;4663.63
2297.97;4676.78
2308.78;4692.19
2321.50;4705.78
2331.53;4720.56
2344.09;4737.38
2355.88;4753.34
2367.41;4769.56
2379.22;4784.56
2390.47;4803.19
2402.41;4820.53
2414.53;4837.59
2427.47;4856.00
2438.84;4874.19
2451.47;4892.41
2462.59;4911.50
2474.72;4931.41
