922.38;3679.22
918.13;3680.94
920.13;3682.91
922.56;3683.09
923.72;3682.31
926.56;3684.63
928.00;3685.06
930.53;3686.50
932.13;3686.75
934.78;3688.28
936.31;3687.50
938.59;3688.88
940.56;3689.47
941.78;3689.63
945.53;3690.97
946.63;3691.13
947.75;3692.34
951.00;3692.41
952.81;3694.66
955.91;3695.13
957.59;3695.59
960.09;3696.56
961.81;3699.03
964.22;3697.47
965.94;3699.53
967.94;3700.69
970.25;3701.34
972.75;3702.53
974.63;3703.00
977.50;3705.25
979.84;3705.97
980.16;3707.00
983.88;3707.19
986.25;3708.53
988.41;3710.03
990.22;3712.56
992.97;3713.00
996.09;3712.09
998.47;3713.78
998.78;3715.13
1003.38;3716.53
1004.81;3718.63
1006.94;3718.84
1009.88;3720.19
1013.03;3721.84
1015.03;3722.81
1017.00;3726.00
1019.56;3726.19
1022.34;3728.75
1024.59;3729.78
1025.66;3731.25
1029.84;3731.38
1032.69;3733.34
1035.75;3735.03
1038.56;3736.84
1041.16;3736.41
1043.59;3737.00
1046.03;3739.38
1049.06;3741.66
1051.63;3744.09
1055.59;3743.75
1058.31;3745.16
1059.09;3745.09
1059.53;3743.44
1063.00;3747.13
1068.84;3751.59
1072.34;3750.19
1074.19;3752.91
1078.16;3753.34
1080.66;3756.25
1082.94;3756.22
1086.72;3758.25
1090.34;3758.44
1093.34;3761.34
1096.47;3761.88
1098.91;3763.84
1102.38;3764.47
1105.97;3766.56
1106.34;3769.25
1111.44;3766.66
1115.56;3769.75
1117.94;3768.75
1121.59;3771.13
1125.19;3772.44
1128.94;3773.41
1130.88;3774.41
1134.69;3775.44
1136.63;3776.34
1141.28;3778.72
1144.63;3778.56
1147.72;3780.25
1151.13;3782.38
1153.44;3782.41
1157.03;3784.22
1161.81;3784.41
1165.31;3785.06
1168.75;3785.91
1171.94;3789.50
1175.47;3789.28
1179.47;3791.09
1182.81;3791.91
1184.69;3792.81
1190.47;3794.56
1194.34;3796.50
1196.84;3796.91
1201.19;3797.78
1203.72;3797.44
1208.38;3800.78
1211.75;3803.13
1214.44;3803.53
1218.66;3804.41
1222.63;3805.94
1226.72;3806.16
1230.59;3808.09
1234.81;3808.50
1237.97;3811.19
1241.19;3812.94
1246.22;3813.91
1249.22;3815.13
1253.88;3817.69
1258.09;3818.84
1261.28;3819.59
1266.22;3823.59
1270.00;3823.88
1273.09;3827.34
1278.25;3827.63
1282.53;3829.78
1286.16;3831.84
1289.81;3834.28
1294.44;3836.06
1299.03;3837.56
1303.13;3839.66
1306.81;3842.31
1312.09;3844.06
1314.56;3845.97
1320.84;3848.28
1325.50;3849.44
1329.28;3851.91
1334.59;3854.50
1338.16;3855.53
1343.47;3858.13
1346.72;3858.66
1348.38;3859.81
1355.06;3862.81
1362.41;3865.84
1367.22;3866.00
1372.81;3870.00
1376.38;3870.19
1382.69;3873.81
1386.91;3875.69
1392.06;3878.28
1397.28;3879.00
1402.50;3881.16
1407.78;3884.34
1412.25;3885.38
1416.16;3887.03
1421.81;3889.59
1427.91;3892.41
1432.84;3893.84
1439.59;3895.09
1443.50;3897.97
1447.59;3903.53
1454.38;3903.88
1459.59;3904.38
1464.75;3905.72
1470.97;3909.13
1476.59;3909.72
1482.38;3911.91
1487.72;3914.84
1492.84;3916.69
1498.81;3920.56
1504.75;3922.78
1509.97;3924.66
1515.94;3925.88
1521.47;3928.69
1529.00;3930.00
1534.13;3934.50
1539.81;3935.88
1545.09;3937.59
1551.63;3940.66
1557.59;3945.91
1562.94;3948.00
1569.56;3949.13
1575.97;3952.94
1581.44;3954.91
1587.84;3957.97
1594.28;3960.31
1600.09;3965.03
1605.75;3966.47
1619.50;3967.03
1621.50;3970.03
1625.81;3976.63
1633.03;3979.06
1639.06;3982.06
1646.41;3986.31
1652.75;3989.06
1659.16;3991.66
1666.78;3994.34
1672.47;3997.56
1680.19;4001.59
1687.03;4004.88
1693.38;4007.63
1700.28;4010.53
1708.50;4012.63
1715.56;4018.09
1723.09;4022.00
1730.09;4025.41
1737.13;4030.09
1744.88;4033.44
1751.78;4036.47
1759.59;4041.56
1766.78;4045.41
1775.47;4049.81
1782.97;4052.84
1790.56;4057.06
1798.91;4061.06
1805.63;4065.50
1814.16;4071.03
1822.59;4073.44
1830.69;4078.56
1837.69;4082.63
1843.53;4086.94
1855.28;4091.47
1863.19;4096.50
1871.00;4101.13
1880.34;4106.50
1888.94;4111.34
1897.25;4116.19
1905.94;4122.19
1914.97;4126.69
1923.84;4131.47
1931.41;4136.97
1939.66;4143.00
1950.16;4147.00
1959.34;4153.88
1967.53;4159.06
1977.88;4165.66
1986.84;4171.13
1995.00;4178.44
2005.16;4183.75
2015.31;4190.78
2025.44;4197.84
2035.09;4203.94
2046.38;4210.22
2055.25;4218.75
2065.91;4224.00
2074.56;4231.72
2085.28;4238.63
2095.91;4245.69
2105.53;4253.63
2116.56;4260.59
2128.19;4269.03
2139.22;4276.75
2148.53;4284.91
