960.25;3762.16
957.66;3762.09
960.84;3764.16
962.78;3764.13
964.94;3765.59
967.16;3767.28
969.41;3768.13
972.16;3768.84
973.66;3771.16
975.47;3772.94
978.34;3772.91
981.25;3773.97
982.44;3775.97
985.03;3776.97
987.03;3779.16
990.66;3781.53
992.34;3781.47
993.66;3782.75
996.63;3784.31
999.19;3786.28
1001.34;3787.88
1004.31;3788.84
1004.59;3792.31
1008.94;3793.22
1011.38;3792.97
1013.97;3795.63
1015.66;3797.47
1018.94;3798.81
1021.34;3801.16
1022.84;3802.69
1026.25;3803.53
1029.13;3805.72
1031.22;3807.31
1033.84;3809.44
1036.06;3810.28
1039.00;3813.78
1041.13;3815.22
1043.63;3815.94
1047.56;3817.00
1049.19;3818.34
1052.34;3821.13
1055.44;3821.88
1058.66;3825.75
1061.47;3825.63
1064.44;3827.84
1066.81;3828.41
1071.03;3831.16
1072.63;3832.22
1074.59;3832.94
1078.81;3834.84
1081.22;3837.63
1085.16;3837.97
1088.44;3841.06
1090.56;3843.28
1094.00;3842.28
1096.09;3844.47
1099.91;3845.25
1102.28;3848.38
1105.94;3850.72
1109.38;3853.00
1112.16;3853.38
1116.25;3854.78
1118.94;3856.84
1121.09;3856.72
1124.78;3859.25
1129.44;3861.69
1131.13;3862.56
1134.59;3865.41
1137.81;3866.34
1141.13;3867.34
1143.25;3868.84
1142.00;3866.66
1146.53;3870.56
1155.28;3874.19
1158.41;3875.84
1161.63;3876.94
1164.50;3878.97
1166.56;3880.69
1171.06;3882.06
1174.66;3883.00
1178.03;3887.44
1182.56;3887.50
1185.97;3888.09
1188.38;3890.69
1192.03;3892.09
1196.19;3895.13
1199.00;3895.63
1203.81;3899.59
1206.47;3900.47
1210.13;3902.66
1213.25;3902.75
1217.63;3907.00
1221.38;3907.63
1224.66;3909.69
1229.63;3911.53
1231.63;3914.44
1237.84;3915.41
1240.25;3917.59
1244.09;3920.50
1248.16;3922.78
1251.53;3924.69
1256.13;3927.16
1258.94;3929.03
1263.63;3931.19
1267.72;3933.19
1271.94;3937.16
1276.19;3939.00
1280.50;3942.13
1283.97;3943.13
1287.50;3946.88
1292.06;3948.56
1296.97;3952.56
1300.53;3954.44
1304.66;3956.47
1309.09;3959.16
1313.97;3961.63
1318.06;3964.47
1322.19;3967.13
1327.50;3969.06
1331.31;3972.19
1336.03;3974.44
1341.88;3976.59
1345.44;3979.28
1349.47;3982.41
1354.94;3985.13
1358.09;3986.03
1363.81;3990.09
1368.78;3992.50
1373.97;3995.81
1378.25;3999.84
1383.22;4000.38
1386.50;4004.22
1390.53;4006.50
1397.03;4010.53
1403.09;4011.78
1407.41;4016.72
1411.50;4019.72
1417.53;4022.25
1422.50;4023.59
1427.50;4028.22
1431.63;4029.75
1437.41;4031.91
1442.34;4036.63
1447.91;4039.31
1453.16;4043.03
1458.34;4045.09
1463.31;4048.69
1468.94;4052.06
1472.75;4055.13
1477.53;4057.81
1481.47;4061.91
1489.16;4064.22
1496.31;4068.34
1502.31;4072.03
1506.59;4076.03
1512.81;4080.28
1518.88;4084.13
1525.06;4086.53
1530.81;4090.56
1536.66;4095.34
1543.91;4098.88
1553.50;4105.00
1556.91;4101.94
1559.06;4107.69
1565.34;4111.34
1571.41;4115.03
1577.34;4119.88
1583.72;4123.84
1590.00;4128.56
1596.19;4131.31
1602.75;4135.97
1605.69;4140.31
1613.84;4143.72
1619.88;4147.97
1626.28;4153.41
1633.09;4156.38
1640.41;4159.41
1646.69;4165.34
1651.69;4169.59
1658.94;4173.28
1667.03;4180.31
1673.25;4185.16
1678.97;4189.50
