959.91;3762.03
958.13;3762.25
960.44;3764.34
962.63;3764.53
964.88;3764.69
967.34;3767.34
968.75;3768.84
971.38;3769.47
974.44;3770.19
975.78;3772.78
977.88;3773.13
979.94;3773.88
982.63;3774.72
984.78;3777.94
986.75;3778.91
989.94;3780.31
991.31;3781.81
994.09;3783.22
996.72;3784.19
999.41;3787.53
1000.81;3789.19
1002.59;3790.19
1007.34;3789.94
1007.81;3793.03
1006.25;3793.94
1008.66;3795.75
1015.50;3797.72
1017.75;3798.56
1020.34;3800.41
1022.50;3802.63
1025.84;3804.53
1028.34;3805.13
1031.03;3806.19
1032.66;3810.47
1036.78;3810.75
1038.25;3813.38
1038.91;3813.06
1043.56;3814.22
1046.78;3816.72
1049.75;3818.53
1051.63;3820.78
1054.81;3823.09
1057.63;3823.41
1061.44;3826.53
1062.63;3824.41
1066.72;3829.41
1069.44;3832.16
1072.25;3832.19
1074.22;3833.97
1078.63;3833.25
1080.00;3838.34
1085.19;3839.13
1086.16;3839.75
1090.38;3842.69
1094.16;3844.78
1096.31;3846.09
1099.44;3847.16
1104.22;3848.66
1105.31;3849.44
1108.34;3851.03
1112.56;3854.25
1115.78;3855.44
1118.66;3856.31
1120.97;3856.81
1126.25;3856.72
1127.91;3859.78
1131.81;3862.97
1134.00;3864.88
1136.69;3866.25
1141.19;3867.97
1144.28;3868.91
1147.84;3871.09
1150.75;3872.78
1154.38;3874.41
1157.28;3876.38
1159.88;3878.28
1164.47;3879.69
1168.28;3881.53
1171.66;3884.22
1174.66;3884.56
1178.97;3886.06
1181.53;3887.69
1185.66;3890.03
1187.66;3891.34
1192.84;3892.97
1195.59;3896.25
1199.50;3896.09
1202.78;3898.44
1206.00;3900.84
1210.16;3902.69
1213.03;3903.94
1215.56;3906.78
1221.91;3908.38
1224.47;3909.59
1228.84;3911.78
1232.59;3914.50
1235.22;3916.47
1239.44;3917.72
1243.63;3919.97
1247.47;3921.47
1251.41;3925.00
1255.19;3926.97
1258.78;3928.81
1257.94;3931.34
1263.34;3933.34
1271.31;3936.94
1274.16;3939.13
1280.19;3941.72
1282.66;3943.34
1287.44;3946.03
1292.03;3948.09
1296.66;3950.59
1300.41;3953.88
1303.53;3956.59
1307.78;3959.47
1313.41;3960.84
1317.03;3964.00
1321.72;3966.75
1326.50;3968.59
1329.94;3971.41
1335.13;3973.47
1339.69;3976.22
1343.97;3978.88
1349.09;3982.16
1353.59;3985.19
1358.56;3986.78
1363.03;3989.81
1368.16;3993.22
1372.59;3995.72
1377.34;3998.97
1382.09;4001.63
1387.72;4003.84
1391.94;4006.97
1396.56;4012.09
1401.28;4011.06
1406.97;4014.84
1411.47;4018.44
1416.47;4021.75
1421.66;4024.53
1426.56;4027.72
1432.03;4029.84
1436.78;4033.69
1442.16;4035.91
1447.53;4040.00
1451.34;4042.22
1457.25;4044.81
1463.16;4048.94
1468.44;4052.25
1473.53;4056.25
1479.56;4058.78
1485.13;4061.78
1490.16;4063.94
1494.53;4068.72
1500.53;4070.47
1506.78;4075.94
1512.38;4078.50
1517.66;4083.59
1523.44;4085.84
1529.97;4090.28
1535.13;4094.59
1541.88;4100.47
1543.19;4098.25
1555.66;4108.47
1560.06;4111.13
1564.31;4114.63
1569.81;4117.78
1576.69;4121.31
1581.84;4124.72
1589.59;4128.53
1595.88;4130.75
1600.75;4137.41
1608.56;4139.91
1614.06;4145.16
1618.84;4148.66
1626.25;4152.84
1630.31;4157.69
1638.09;4162.75
