959.34;3753.81
957.63;3753.69
959.91;3755.00
961.88;3756.22
964.22;3757.28
966.19;3757.69
967.97;3758.66
971.13;3759.00
973.13;3761.38
974.94;3763.03
977.47;3763.72
979.06;3763.69
981.13;3768.38
983.13;3767.25
985.31;3769.28
988.31;3770.03
989.72;3772.00
992.59;3773.41
994.97;3774.94
997.38;3777.88
1000.03;3778.06
1002.84;3780.06
1006.03;3780.13
1007.53;3782.25
1009.38;3784.09
1012.72;3784.63
1015.72;3787.63
1017.72;3790.19
1019.91;3791.69
1022.88;3793.22
1023.59;3792.63
1023.03;3794.81
1028.03;3796.13
1032.88;3799.97
1035.56;3800.88
1037.88;3801.31
1038.53;3804.09
1041.88;3806.00
1045.75;3806.63
1048.19;3809.19
1051.84;3811.09
1054.91;3814.16
1056.66;3814.50
1060.97;3816.78
1062.31;3816.63
1064.19;3817.09
1069.34;3820.44
1071.25;3820.97
1074.94;3822.88
1077.38;3823.97
1080.44;3830.66
1083.41;3828.28
1085.69;3829.72
1088.50;3829.84
1092.41;3832.97
1095.59;3834.06
1098.47;3835.66
1102.38;3836.38
1103.97;3840.06
1106.88;3839.88
1109.47;3840.16
1113.03;3844.63
1116.72;3845.56
1120.19;3846.03
1123.19;3853.03
1127.00;3850.13
1129.75;3852.31
1133.91;3853.22
1135.50;3852.38
1140.41;3856.34
1143.13;3857.38
1146.13;3860.78
1149.00;3860.69
1153.97;3863.16
1156.34;3864.28
1160.41;3865.25
1162.78;3865.84
1166.22;3869.13
1170.91;3872.72
1174.44;3870.53
1176.34;3873.53
1181.06;3874.78
1184.34;3878.31
1188.72;3878.59
1189.84;3879.78
1194.78;3881.19
1197.38;3885.13
1201.50;3885.88
1205.81;3888.41
1209.09;3889.41
1211.63;3891.41
1215.38;3890.69
1218.94;3894.47
1223.81;3895.63
1226.56;3898.38
1230.47;3898.72
1235.13;3903.19
1238.97;3903.88
1243.13;3906.41
1245.88;3908.25
1250.19;3910.69
1253.81;3912.03
1258.44;3915.78
1262.06;3918.25
1265.97;3919.72
1269.53;3919.19
1275.16;3927.06
1277.22;3927.34
1281.44;3928.59
1284.41;3929.84
1286.19;3933.25
1293.50;3935.25
1298.59;3938.19
1303.25;3940.59
1306.59;3943.84
1311.59;3947.25
1316.31;3948.25
1320.66;3951.81
1324.59;3953.34
1328.59;3956.50
1333.47;3959.47
1337.66;3961.88
1342.47;3964.84
1347.97;3965.94
1352.03;3969.47
1357.38;3972.03
1361.91;3974.13
1366.59;3977.69
1370.81;3980.09
1375.59;3982.69
1379.66;3984.88
1385.53;3988.34
1390.59;3990.72
1395.44;3990.75
1399.25;3999.75
1405.63;3998.72
1409.88;4001.50
1414.00;4004.94
1419.81;4006.34
1425.19;4010.66
1430.75;4013.91
1435.78;4015.66
1440.31;4018.41
1446.25;4021.31
1451.16;4024.44
1455.41;4027.16
1461.19;4030.75
1467.09;4034.47
1471.47;4036.59
1476.78;4041.44
1483.47;4042.84
1489.13;4046.56
1493.94;4050.84
1498.00;4052.16
1505.47;4057.06
1510.59;4060.19
1516.91;4064.03
1522.16;4066.47
1527.81;4070.91
1532.78;4072.41
1539.53;4079.13
1541.09;4080.72
