954.44;3750.16
952.69;3749.66
954.63;3751.72
957.19;3752.31
958.09;3753.16
961.59;3753.59
963.63;3755.72
965.53;3758.34
967.22;3758.44
969.94;3758.09
972.47;3760.13
972.72;3760.09
977.00;3762.81
980.13;3766.28
980.16;3765.38
983.97;3767.69
985.28;3768.41
987.97;3769.19
989.56;3770.88
990.72;3774.03
995.13;3774.22
996.91;3775.75
1001.00;3775.34
1001.81;3779.06
1003.31;3779.81
1006.31;3782.19
1009.22;3784.19
1011.16;3786.28
1014.88;3787.03
1016.72;3788.56
1019.25;3789.72
1022.50;3791.59
1024.66;3793.97
1027.78;3793.53
1028.31;3797.78
1030.69;3798.00
1034.41;3800.47
1037.47;3801.19
1036.78;3800.59
1039.56;3803.56
1045.50;3805.09
1048.84;3807.59
1051.06;3807.25
1054.72;3808.22
1056.38;3812.69
1058.81;3813.69
1063.09;3814.91
1064.97;3816.88
1066.97;3819.06
1070.88;3820.81
1072.75;3824.66
1077.06;3823.94
1080.34;3826.06
1083.09;3827.66
1085.81;3829.41
1088.53;3830.59
1091.97;3832.53
1094.50;3831.16
1098.19;3834.88
1101.00;3836.31
1105.38;3838.44
1107.53;3838.47
1111.03;3840.84
1113.72;3842.41
1115.22;3848.16
1118.78;3844.31
1123.28;3846.94
1126.63;3848.56
1130.72;3849.78
1132.59;3851.44
1135.94;3852.16
1138.88;3853.75
1142.50;3856.09
1144.25;3857.84
1149.78;3858.88
1152.03;3861.34
1156.72;3863.50
1159.53;3863.66
1164.47;3868.22
1165.66;3867.19
1169.63;3867.91
1173.34;3870.38
1176.72;3873.44
1180.31;3874.41
1183.59;3875.09
1188.16;3876.72
1190.28;3878.72
1193.50;3879.63
1196.06;3881.03
1200.75;3883.19
1205.19;3885.25
1208.91;3888.13
1212.78;3890.59
1215.94;3890.81
1219.22;3892.97
1223.66;3895.28
1225.09;3896.59
1231.72;3897.38
1234.31;3901.53
1239.09;3902.53
1242.13;3905.31
1246.53;3905.31
1249.44;3908.34
1254.59;3911.88
1257.31;3913.72
1261.66;3915.38
1267.19;3919.06
1269.25;3919.63
1273.94;3921.63
1278.84;3925.84
1281.53;3927.81
1285.31;3928.84
1290.56;3932.56
1291.88;3934.03
1294.78;3935.75
1303.00;3941.19
1308.31;3944.22
1313.06;3945.38
1317.25;3947.41
1320.09;3948.63
1325.13;3951.75
1330.03;3954.59
1335.16;3957.22
1339.16;3958.03
1343.72;3962.69
1348.13;3964.16
1353.75;3967.78
1358.06;3969.28
1362.28;3971.38
1366.03;3974.69
1372.16;3977.19
1376.47;3979.56
1381.97;3982.03
1385.59;3986.09
1390.91;3986.88
1396.91;3990.69
1401.31;3993.81
1405.06;3996.84
1411.59;3998.91
1416.16;3999.84
1420.69;4004.84
1426.03;4006.09
1431.31;4010.03
1437.25;4013.16
1441.34;4015.97
1447.13;4017.78
1452.16;4021.75
1458.41;4025.56
1462.44;4028.22
1468.22;4031.44
1471.81;4032.63
1478.44;4036.75
1485.13;4040.91
1490.31;4043.78
1494.94;4047.38
1501.19;4050.22
1507.25;4053.06
1512.50;4056.53
1517.63;4060.66
1523.09;4064.25
1528.59;4064.94
1538.16;4069.13
1542.41;4077.56
1547.50;4078.66
1553.69;4081.31
1558.06;4085.09
1565.53;4089.34
1572.03;4092.28
1577.94;4097.47
1582.13;4100.34
1589.59;4104.56
1595.66;4106.16
1602.28;4112.16
1607.56;4116.38
1613.56;4119.78
1622.66;4124.97
1628.41;4127.72
1634.19;4131.00
1640.34;4135.94
1646.81;4142.09
1654.72;4147.97
1657.69;4149.00
1666.28;4153.00
1673.53;4157.75
1680.44;4161.38
1686.34;4167.28
1693.00;4171.16
1699.50;4177.56
1705.16;4179.91
1721.69;4185.81
1722.22;4189.25
1727.78;4195.78
1732.16;4200.47
1738.66;4207.31
1749.06;4210.06
1756.16;4217.06
1763.31;4221.69
1771.50;4227.81
1778.28;4234.19
1786.34;4239.16
1793.50;4245.47
1801.16;4250.13
1808.75;4257.94
1817.59;4264.63
1823.84;4270.38
1832.31;4275.84
1839.91;4282.44
1847.34;4290.97
1855.03;4294.19
