959.84;3762.44
957.34;3761.16
960.09;3762.53
961.63;3763.50
964.25;3765.84
966.28;3766.63
968.84;3767.41
971.31;3767.91
973.25;3770.44
975.69;3771.59
977.56;3772.56
980.06;3775.44
981.63;3776.50
984.84;3776.66
987.00;3778.00
989.09;3779.66
991.06;3781.44
993.16;3782.91
995.44;3783.38
997.75;3785.44
1000.31;3787.69
1003.34;3789.56
1006.59;3789.44
1008.06;3792.19
1009.31;3792.31
1013.56;3795.81
1014.72;3797.38
1017.06;3797.59
1019.88;3799.97
1022.75;3802.16
1025.63;3802.38
1028.94;3804.66
1030.97;3807.56
1032.38;3808.75
1035.81;3809.34
1038.56;3810.91
1042.22;3812.19
1044.53;3815.63
1047.00;3817.03
1048.34;3818.56
1052.56;3820.47
1054.31;3821.53
1057.84;3823.31
1059.34;3824.16
1063.09;3826.16
1065.94;3827.81
1068.66;3828.94
1071.50;3830.75
1074.53;3833.53
1076.97;3834.56
1082.19;3838.56
1082.34;3838.69
1086.53;3840.97
1089.44;3841.44
1089.97;3840.91
1091.66;3842.03
1097.94;3845.19
1102.16;3847.16
1104.84;3848.16
1107.53;3850.47
1111.75;3851.75
1114.75;3853.47
1117.28;3856.53
1121.63;3855.25
1126.78;3858.06
1127.38;3859.91
1129.59;3860.34
1134.03;3863.31
1137.75;3865.72
1140.63;3867.78
1143.31;3867.84
1145.84;3870.00
1149.72;3871.28
1153.69;3873.66
1157.22;3874.06
1159.63;3877.56
1164.31;3878.66
1166.75;3880.63
1170.28;3882.75
1174.22;3883.44
1177.19;3886.19
1179.88;3888.03
1183.13;3889.38
1187.63;3891.13
1190.94;3892.72
1194.19;3893.81
1198.94;3895.94
1202.38;3896.91
1204.63;3899.56
1208.03;3901.59
1212.00;3904.84
1215.94;3906.56
1219.75;3907.22
1223.75;3908.72
1226.59;3910.00
1230.84;3914.63
1234.91;3914.84
1238.75;3916.28
1243.81;3920.16
1247.34;3920.22
1250.88;3924.19
1254.84;3926.22
1257.72;3928.44
1262.19;3929.66
1265.22;3933.13
1271.50;3935.38
1273.78;3937.38
1278.72;3941.31
1282.09;3942.63
1287.28;3945.44
1290.41;3947.78
1294.38;3949.88
1298.47;3952.56
